a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,3,0:02,ORL,foul,,,,,,,,Chris Paul,,Travis Diener,,,,,,shooting,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,3,0:02,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,3,0:02,ORL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,3,0:02,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,3,0:00,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,7,30
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,3,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,11:50,ORL,foul,,,,,,,,Chris Paul,,Darko Milicic,,,,,,personal,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,11:41,ORL,foul,,,,,,,,Chris Paul,,Trevor Ariza,,,,,,personal,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,11:41,ORL,foul,,,,,,,,Chris Paul,,Keyon Dooling,,,,,,personal,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,11:33,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,12,21
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,11:32,ORL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,11:15,NOK,foul,,,,,,,,,,Rasual Butler,,,,,,illegal defense,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,11:15,ORL,free throw,,,,,,,1,,1,Travis Diener,,,technical,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,11:00,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,1,7
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,10:58,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,10:57,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,10:33,ORL,foul,,,,,,,,Jannero Pargo,,Dwight Howard,,,,,,shooting,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,10:33,NOK,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,10:33,NOK,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,10:20,NOK,foul,,,,,,,,Dwight Howard,,Marc Jackson,,,,,,personal,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,10:10,ORL,turnover,,,,,,,,,,Travis Diener,,,bad pass,,Desmond Mason,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,10:00,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,25,21
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,9:59,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,9:51,NOK,shot,Chris Paul,,,,,,,,,Marc Jackson,2,,,made,,jump,12,20
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,9:33,ORL,shot,Travis Diener,,,,,,,,,Dwight Howard,2,,,made,,hook,19,8
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,9:12,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,hook,23,11
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,9:10,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,9:05,ORL,foul,,,,,,,,Marc Jackson,,Darko Milicic,,,,,,offensive,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,9:05,ORL,turnover,,,,,,,,,,Darko Milicic,,,foul,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Bo Outlaw,Darko Milicic,Keyon Dooling,Travis Diener,Trevor Ariza,4,9:05,ORL,sub,,,,Bo Outlaw,,Dwight Howard,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Bo Outlaw,Darko Milicic,Keyon Dooling,Travis Diener,Trevor Ariza,4,8:58,NOK,foul,,,,,,,,Keyon Dooling,,Marc Jackson,,,,,,offensive,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Bo Outlaw,Darko Milicic,Keyon Dooling,Travis Diener,Trevor Ariza,4,8:58,NOK,turnover,,,,,,,,,,Marc Jackson,,,foul,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Bo Outlaw,Darko Milicic,Keyon Dooling,Travis Diener,Trevor Ariza,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Bo Outlaw,Darko Milicic,Keyon Dooling,Travis Diener,Trevor Ariza,4,8:47,ORL,shot,,,Jannero Pargo,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Bo Outlaw,Darko Milicic,Keyon Dooling,Travis Diener,Trevor Ariza,4,8:47,ORL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Bo Outlaw,Darko Milicic,Keyon Dooling,Travis Diener,Trevor Ariza,4,8:44,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,hook,32,6
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Bo Outlaw,Darko Milicic,Keyon Dooling,Travis Diener,Trevor Ariza,4,8:16,NOK,shot,,,Bo Outlaw,,,,,,,Marc Jackson,,,,missed,,jump,37,19
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Bo Outlaw,Darko Milicic,Keyon Dooling,Travis Diener,Trevor Ariza,4,8:14,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Bo Outlaw,Darko Milicic,Keyon Dooling,Travis Diener,Trevor Ariza,4,8:11,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Bo Outlaw,Darko Milicic,Keyon Dooling,Travis Diener,Trevor Ariza,4,8:09,ORL,shot,,,,,,,,,,Travis Diener,2,,,made,,layup,25,6
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Bo Outlaw,Darko Milicic,Keyon Dooling,Travis Diener,Trevor Ariza,4,8:09,ORL,rebound,,,,,,,,,,Travis Diener,,,,,,off,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Bo Outlaw,Darko Milicic,Keyon Dooling,Travis Diener,Trevor Ariza,4,7:43,ORL,foul,,,,,,,,Marc Jackson,,Bo Outlaw,,,,,,shooting,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Bo Outlaw,Darko Milicic,Keyon Dooling,Travis Diener,Trevor Ariza,4,7:43,NOK,free throw,,,,,,,1,,2,Marc Jackson,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Bo Outlaw,Darko Milicic,Keyon Dooling,Travis Diener,Trevor Ariza,4,7:43,NOK,free throw,,,,,,,2,,2,Marc Jackson,,,foul,missed,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Bo Outlaw,Darko Milicic,Keyon Dooling,Travis Diener,Trevor Ariza,4,7:42,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Bo Outlaw,Darko Milicic,Keyon Dooling,Travis Diener,Trevor Ariza,4,7:25,ORL,shot,Keyon Dooling,,,,,,,,,Travis Diener,2,,,made,,jump,10,27
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Bo Outlaw,Darko Milicic,Keyon Dooling,Travis Diener,Trevor Ariza,4,7:04,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Bo Outlaw,Darko Milicic,Keyon Dooling,Travis Diener,Trevor Ariza,4,6:50,NOK,foul,,,,,,,,,,Chris Paul,,,,,,illegal defense,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Bo Outlaw,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,4,6:50,ORL,sub,,,,Grant Hill,,Trevor Ariza,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bo Outlaw,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,4,6:50,NOK,sub,,,,Tyson Chandler,,Marc Jackson,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bo Outlaw,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,4,6:50,ORL,free throw,,,,,,,1,,1,Travis Diener,,,technical,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bo Outlaw,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,4,6:36,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,37,13
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bo Outlaw,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,4,6:13,NOK,shot,,,Darko Milicic,,,,,,,Desmond Mason,,,,missed,,jump,33,12
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bo Outlaw,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,4,6:13,ORL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bo Outlaw,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,4,5:49,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,25,26
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bo Outlaw,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,4,5:41,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bo Outlaw,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,4,5:21,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,12,19
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bo Outlaw,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,4,5:20,ORL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bo Outlaw,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,4,5:01,ORL,shot,Bo Outlaw,,,,,,,,,Travis Diener,2,,,made,,jump,38,30
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bo Outlaw,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,4,4:49,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,25,17
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bo Outlaw,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,4,4:47,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,tip,25,6
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bo Outlaw,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,4,4:47,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bo Outlaw,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,4,4:46,ORL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bo Outlaw,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,4,4:40,ORL,foul,,,,,,,,Chris Paul,,Travis Diener,,,,,,personal,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bo Outlaw,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,4,4:40,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bo Outlaw,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,4,4:40,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bo Outlaw,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,4,4:22,ORL,shot,,,Tyson Chandler,,,,,,,Darko Milicic,,,,missed,,hook,30,10
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bo Outlaw,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,4,4:18,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,off,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bo Outlaw,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,4,4:16,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,41,26
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bo Outlaw,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,4,4:14,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,off,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bo Outlaw,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,4,3:58,ORL,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,42,25
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bo Outlaw,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,4,3:56,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bo Outlaw,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,4,3:48,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,layup,25,6
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bo Outlaw,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,4,3:48,ORL,foul,,,,,,,,Rasual Butler,,Darko Milicic,,,,,,shooting,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bo Outlaw,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,4,3:48,ORL,sub,,,,Dwight Howard,,Darko Milicic,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bo Outlaw,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,4,3:48,NOK,free throw,,,,,,,1,,1,Rasual Butler,,,foul,missed,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bo Outlaw,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,4,3:47,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bo Outlaw,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,4,3:25,ORL,shot,,,,,,,,,,Bo Outlaw,,,,missed,,layup,25,6
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bo Outlaw,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,4,3:25,ORL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bo Outlaw,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,4,3:25,NOK,foul,,,,,,,,Dwight Howard,,Jannero Pargo,,,,,,loose ball,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bo Outlaw,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,4,3:25,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bo Outlaw,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,4,3:12,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,37,18
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bo Outlaw,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,4,2:52,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,24,21
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bo Outlaw,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,4,2:51,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bo Outlaw,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,4,2:38,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,33,15
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bo Outlaw,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,4,2:36,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bo Outlaw,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,4,2:33,ORL,foul,,,,,,,,Chris Paul,,Bo Outlaw,,,,,,shooting,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bo Outlaw,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,4,2:33,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bo Outlaw,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,4,2:33,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bo Outlaw,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,4,2:19,NOK,foul,,,,,,,,Dwight Howard,,Tyson Chandler,,,,,,personal,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bo Outlaw,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,4,2:08,ORL,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,39,28
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bo Outlaw,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,4,2:06,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bo Outlaw,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,4,1:48,ORL,foul,,,,,,,,Rasual Butler,,Grant Hill,,,,,,shooting,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bo Outlaw,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,4,1:48,NOK,free throw,,,,,,,1,,2,Rasual Butler,,,foul,missed,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bo Outlaw,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,4,1:48,ORL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bo Outlaw,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,4,1:48,NOK,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bo Outlaw,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,4,1:28,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bo Outlaw,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,4,1:16,NOK,turnover,,,,,,,,,,Jannero Pargo,,,stepped out of bounds,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Bo Outlaw,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,4,1:16,NOK,sub,,,,Marc Jackson,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Bo Outlaw,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,4,0:57,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,turnaround jump,35,7
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Bo Outlaw,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,4,0:54,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Bo Outlaw,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,4,0:37,ORL,foul,,,,,,,,Chris Paul,,Bo Outlaw,,,,,,shooting,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Bo Outlaw,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,4,0:37,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Bo Outlaw,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,4,0:37,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Bo Outlaw,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,4,0:35,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Bo Outlaw,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,4,0:35,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,4,0:35,ORL,sub,,,,Carlos Arroyo,,Bo Outlaw,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,4,0:35,ORL,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Carlos Arroyo,Dwight Howard,Grant Hill,Pat Garrity,Travis Diener,4,0:35,ORL,sub,,,,Pat Garrity,,Keyon Dooling,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Pat Garrity,Travis Diener,4,0:35,NOK,sub,,,,Tyson Chandler,,Marc Jackson,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Pat Garrity,Travis Diener,4,0:35,NOK,foul,,,,,,,,Carlos Arroyo,,Chris Paul,,,,,,personal,,
