a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,4,8:03,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,4,7:56,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Danny Fortson,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,4,7:56,SEA,sub,,,,Danny Fortson,,Johan Petro,,,,,,,,,,,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Damien Wilkins,Danny Fortson,Earl Watson,Mickael Gelabale,Ray Allen,4,7:56,SEA,sub,,,,Damien Wilkins,,Nick Collison,,,,,,,,,,,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Chris Wilcox,Damien Wilkins,Danny Fortson,Earl Watson,Ray Allen,4,7:56,SEA,sub,,,,Chris Wilcox,,Mickael Gelabale,,,,,,,,,,,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Chris Wilcox,Damien Wilkins,Danny Fortson,Earl Watson,Ray Allen,4,7:40,SEA,shot,,,Tony Allen,,,,,,,Ray Allen,,,,missed,,layup,25,6
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Chris Wilcox,Damien Wilkins,Danny Fortson,Earl Watson,Ray Allen,4,7:38,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Chris Wilcox,Damien Wilkins,Danny Fortson,Earl Watson,Ray Allen,4,7:36,BOS,shot,,,Earl Watson,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Chris Wilcox,Damien Wilkins,Danny Fortson,Earl Watson,Ray Allen,4,7:36,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,4,7:36,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,4,7:29,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,48,5
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,4,7:25,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,4,7:25,OFF,jump ball,,Al Jefferson,,,Danny Fortson,,,,,,,Boston,,,,,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,4,7:25,SEA,foul,,,,,,,,Gerald Green,,Chris Wilcox,,,,,,loose ball,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,4,7:18,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,running jump,25,6
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,4,7:18,SEA,foul,,,,,,,,Gerald Green,,Danny Fortson,,,,,,shooting,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,4,7:18,BOS,free throw,,,,,,,1,,1,Gerald Green,,,foul,missed,,,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,4,7:00,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,4,7:00,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,25,22
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,4,7:00,BOS,foul,,,,,,,,Luke Ridnour,,Gerald Green,,,,,,shooting,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Ray Allen,4,7:00,SEA,sub,,,,Mickael Gelabale,,Danny Fortson,,,,,,,,,,,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Ray Allen,4,7:00,SEA,free throw,,,,,,,1,,1,Luke Ridnour,,,foul,made,,,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Ray Allen,4,6:50,SEA,violation,,,,,,,,,,Luke Ridnour,,,,,,kicked ball,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Ray Allen,4,6:45,SEA,foul,,,,,,,,Al Jefferson,,Ray Allen,,,,,,shooting,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Ray Allen,4,6:45,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Ray Allen,4,6:45,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Ray Allen,4,6:29,SEA,turnover,,,,,,,,,,Ray Allen,,,traveling,,,,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Ray Allen,4,6:17,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,49,5
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Ray Allen,4,6:15,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Ray Allen,4,6:13,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,21,8
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Ray Allen,4,6:09,SEA,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Ray Allen,4,5:59,SEA,shot,Luke Ridnour,,,,,,,,,Damien Wilkins,2,,,made,,jump,36,29
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Ray Allen,4,5:37,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,9
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Ray Allen,4,5:36,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Ray Allen,4,5:36,SEA,foul,,,,,,,,Al Jefferson,,Mickael Gelabale,,,,,,shooting,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Ray Allen,4,5:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Ray Allen,4,5:36,BOS,sub,,,,Wally Szczerbiak,,Gerald Green,,,,,,,,,,,,
Al Jefferson,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Ray Allen,4,5:36,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Ray Allen,4,5:36,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Ray Allen,4,5:22,BOS,foul,,,,,,,,Luke Ridnour,,Sebastian Telfair,,,,,,personal,,
Al Jefferson,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Ray Allen,4,5:15,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Rajon Rondo,,,
Al Jefferson,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Ray Allen,4,5:09,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,running jump,21,6
Al Jefferson,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Ray Allen,4,4:47,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,43,24
Al Jefferson,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Ray Allen,4,4:45,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Al Jefferson,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Ray Allen,4,4:33,SEA,foul,,,,,,,,Tony Allen,,Chris Wilcox,,,,,,shooting,,
Al Jefferson,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Ray Allen,4,4:33,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Al Jefferson,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,4:33,SEA,sub,,,,Earl Watson,,Mickael Gelabale,,,,,,,,,,,,
Al Jefferson,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,4:33,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,missed,,,,
Al Jefferson,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,4:32,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Al Jefferson,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,4:13,SEA,shot,Damien Wilkins,,,,,,,,,Earl Watson,2,,,made,,jump,2,17
Al Jefferson,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,3:56,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,24,31
Al Jefferson,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,3:55,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Al Jefferson,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,3:37,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,17,31
Al Jefferson,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,3:35,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Al Jefferson,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,3:29,BOS,turnover,,,,,,,,,,Tony Allen,,,lost ball,,Earl Watson,,,
Al Jefferson,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,3:25,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Al Jefferson,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,3:17,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,3:03,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,37,7
Al Jefferson,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,3:01,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Al Jefferson,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,2:40,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,29,28
Al Jefferson,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,2:39,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Gerald Green,Rajon Rondo,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,2:39,BOS,sub,,,,Gerald Green,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Gerald Green,Rajon Rondo,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,2:28,BOS,shot,Rajon Rondo,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,5,5
Al Jefferson,Gerald Green,Rajon Rondo,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,2:10,BOS,foul,,,,,,,,Luke Ridnour,,Al Jefferson,,,,,,personal,,
Al Jefferson,Gerald Green,Rajon Rondo,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,1:55,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,17,23
Al Jefferson,Gerald Green,Rajon Rondo,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,1:44,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,driving layup,25,6
Al Jefferson,Gerald Green,Rajon Rondo,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,1:44,SEA,foul,,,,,,,,Gerald Green,,Damien Wilkins,,,,,,shooting,,
Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,1:44,BOS,sub,,,,Sebastian Telfair,,Al Jefferson,,,,,,,,,,,,
Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,1:44,BOS,free throw,,,,,,,1,,1,Gerald Green,,,foul,made,,,,
Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,1:33,SEA,shot,,,Sebastian Telfair,,,,,,,Earl Watson,,,,missed,,layup,27,7
Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,1:33,SEA,rebound,,,,,,,,,,,,,,,,,,
Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,1:33,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,1:21,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,turnaround jump,22,9
Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,1:19,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,1:13,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,0:59,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,0:58,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,0:50,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,2,6
Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,0:49,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,0:49,BOS,foul,,,,,,,,Chris Wilcox,,Rajon Rondo,,,,,,personal,,
Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,0:49,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Al Jefferson,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,0:49,BOS,sub,,,,Al Jefferson,,Rajon Rondo,,,,,,,,,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,0:49,BOS,sub,,,,Kendrick Perkins,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,0:49,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,0:49,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Gerald Green,Rajon Rondo,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,0:49,BOS,sub,,,,Rajon Rondo,,Kendrick Perkins,,,,,,,,,,,,
Al Jefferson,Gerald Green,Rajon Rondo,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,0:42,SEA,foul,,,,,,,,Wally Szczerbiak,,Ray Allen,,,,,,shooting,,
Al Jefferson,Gerald Green,Rajon Rondo,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,0:42,BOS,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Al Jefferson,Gerald Green,Rajon Rondo,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,0:42,BOS,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,0:42,BOS,sub,,,,Sebastian Telfair,,Al Jefferson,,,,,,,,,,,,
Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,0:41,BOS,foul,,,,,,,,Luke Ridnour,,Rajon Rondo,,,,,,personal,,
Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,0:41,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Al Jefferson,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,0:41,BOS,sub,,,,Al Jefferson,,Rajon Rondo,,,,,,,,,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,0:41,BOS,sub,,,,Kendrick Perkins,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,0:41,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,0:41,BOS,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Brian Scalabrine,Gerald Green,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,0:41,BOS,sub,,,,Brian Scalabrine,,Kendrick Perkins,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,0:31,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,46,22
Al Jefferson,Brian Scalabrine,Gerald Green,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,0:30,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Al Jefferson,Brian Scalabrine,Gerald Green,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,0:24,BOS,foul,,,,,,,,Chris Wilcox,,Al Jefferson,,,,,,shooting,,
Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,0:24,BOS,sub,,,,Rajon Rondo,,Al Jefferson,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,0:24,BOS,sub,,,,Sebastian Telfair,,Wally Szczerbiak,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,0:24,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,0:24,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,0:17,BOS,shot,Rajon Rondo,,,,,,,,,Gerald Green,2,,,made,,jump,9,24
Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,0:17,BOS,foul,,,,,,,,Luke Ridnour,,Sebastian Telfair,,,,,,personal,,
Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,4,0:17,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
