a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Smush Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,5:51,LAL,free throw,,,,,,,1,,2,Smush Parker,,,foul,missed,,,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Smush Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,5:51,LAL,rebound,,,,,,,,,,,,,,,,,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Smush Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,5:51,LAL,free throw,,,,,,,2,,2,Smush Parker,,,foul,made,,,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Smush Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,5:45,LAL,foul,,,,,,,,Ruben Patterson,,Kwame Brown,,,,,,shooting,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Smush Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,5:45,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,missed,,,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Smush Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,5:45,MIL,rebound,,,,,,,,,,,,,,,,,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Smush Parker,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,5:45,MIL,sub,,,,Mo Williams,,Charlie Bell,,,,,,,,,,,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Smush Parker,Andrew Bogut,Charlie Villanueva,Lynn Greer,Mo Williams,Ruben Patterson,4,5:45,MIL,sub,,,,Lynn Greer,,Michael Redd,,,,,,,,,,,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Smush Parker,Andrew Bogut,Charlie Villanueva,Lynn Greer,Mo Williams,Ruben Patterson,4,5:45,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Smush Parker,Andrew Bogut,Charlie Villanueva,Lynn Greer,Mo Williams,Ruben Patterson,4,5:31,LAL,shot,Smush Parker,,,,,,,,,Aaron McKie,2,,,made,,jump,9,4
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Smush Parker,Andrew Bogut,Charlie Villanueva,Lynn Greer,Mo Williams,Ruben Patterson,4,5:08,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump bank,16,8
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Smush Parker,Andrew Bogut,Charlie Villanueva,Lynn Greer,Mo Williams,Ruben Patterson,4,4:45,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,1,4
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Smush Parker,Andrew Bogut,Charlie Villanueva,Lynn Greer,Mo Williams,Ruben Patterson,4,4:42,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,off,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Smush Parker,Andrew Bogut,Charlie Villanueva,Lynn Greer,Mo Williams,Ruben Patterson,4,4:41,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,layup,25,6
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Smush Parker,Andrew Bogut,Charlie Villanueva,Lynn Greer,Mo Williams,Ruben Patterson,4,4:21,MIL,shot,Lynn Greer,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,2,9
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Smush Parker,Andrew Bogut,Charlie Villanueva,Lynn Greer,Mo Williams,Ruben Patterson,4,4:05,LAL,shot,Smush Parker,,,,,,,,,Brian Cook,2,,,made,,jump,26,20
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Smush Parker,Andrew Bogut,Charlie Villanueva,Lynn Greer,Mo Williams,Ruben Patterson,4,3:38,MIL,shot,Ruben Patterson,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,9,28
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Smush Parker,Andrew Bogut,Charlie Villanueva,Lynn Greer,Mo Williams,Ruben Patterson,4,3:26,MIL,foul,,,,,,,,Smush Parker,,Charlie Villanueva,,,,,,shooting,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Smush Parker,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,4,3:26,MIL,sub,,,,Ersan Ilyasova,,Andrew Bogut,,,,,,,,,,,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Smush Parker,Charlie Villanueva,Ersan Ilyasova,Jared Reiner,Lynn Greer,Ruben Patterson,4,3:26,MIL,sub,,,,Jared Reiner,,Mo Williams,,,,,,,,,,,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Smush Parker,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,3:26,MIL,sub,,,,David Noel,,Ruben Patterson,,,,,,,,,,,,
Aaron McKie,Brian Cook,Jordan Farmar,Kwame Brown,Smush Parker,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,3:26,LAL,sub,,,,Jordan Farmar,,Sasha Vujacic,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Kwame Brown,Maurice Evans,Smush Parker,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,3:26,LAL,sub,,,,Maurice Evans,,Aaron McKie,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Smush Parker,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,3:26,LAL,sub,,,,Andrew Bynum,,Kwame Brown,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Smush Parker,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,3:26,LAL,free throw,,,,,,,1,,2,Smush Parker,,,foul,made,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Smush Parker,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,3:26,LAL,free throw,,,,,,,2,,2,Smush Parker,,,foul,made,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Smush Parker,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,3:18,MIL,shot,David Noel,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,1,7
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Smush Parker,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,2:55,LAL,shot,Maurice Evans,,,,,,,,,Brian Cook,2,,,made,,jump,10,11
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Smush Parker,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,2:38,MIL,shot,Jared Reiner,,,,,,,,,Charlie Villanueva,2,,,made,,jump,34,22
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Smush Parker,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,2:24,MIL,foul,,,,,,,,Andrew Bynum,,Jared Reiner,,,,,,shooting,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Smush Parker,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,2:24,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Shammond Williams,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,2:24,LAL,sub,,,,Shammond Williams,,Smush Parker,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Shammond Williams,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,2:24,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Shammond Williams,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,2:24,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Shammond Williams,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,2:05,MIL,shot,,,,,,,,,,Jared Reiner,,,,missed,,jump,14,6
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Shammond Williams,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,2:03,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,tip,25,6
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Shammond Williams,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,2:03,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Shammond Williams,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,2:02,LAL,rebound,,,,,,,,,,Shammond Williams,,,,,,def,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Shammond Williams,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,1:42,LAL,turnover,,,,,,,,,,Shammond Williams,,,bad pass,,David Noel,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Shammond Williams,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,1:38,MIL,shot,David Noel,,,,,,,,,Lynn Greer,2,,,made,,layup,25,6
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Shammond Williams,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,1:27,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,layup,25,6
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Shammond Williams,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,1:27,MIL,foul,,,,,,,,Maurice Evans,,Ersan Ilyasova,,,,,,shooting,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Shammond Williams,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,1:27,LAL,free throw,,,,,,,1,,1,Maurice Evans,,,foul,made,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Shammond Williams,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,1:12,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,18,32
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Shammond Williams,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,1:10,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Shammond Williams,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,1:06,LAL,shot,Brian Cook,,,,,,,,,Maurice Evans,2,,,made,,reverse dunk,25,6
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Shammond Williams,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,0:55,MIL,shot,,,,,,,,,,Lynn Greer,3,,,made,,3pt,1,13
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Shammond Williams,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,0:40,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,48,5
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Shammond Williams,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,0:38,MIL,rebound,,,,,,,,,,Jared Reiner,,,,,,def,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Shammond Williams,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,0:28,MIL,shot,,,,,,,,,,David Noel,,,,missed,,jump,10,21
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Shammond Williams,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,0:26,LAL,rebound,,,,,,,,,,Shammond Williams,,,,,,def,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Shammond Williams,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,0:21,LAL,shot,Shammond Williams,,,,,,,,,Jordan Farmar,2,,,made,,layup,25,6
