a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,11:28,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,37,24
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,11:26,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,11:10,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,33,30
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,11:09,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,11:01,HOU,foul,,,,,,,,,,Chuck Hayes,,,,,,illegal defense,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,11:01,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,technical,made,,,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,10:50,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,31,27
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,10:48,ATL,rebound,,,,,,,,,,Esteban Batista,,,,,,off,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,10:42,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,14,22
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,10:38,ATL,rebound,,,,,,,,,,Esteban Batista,,,,,,off,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,10:33,ATL,shot,Esteban Batista,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,10:18,HOU,shot,Juwan Howard,,,,,,,,,Luther Head,2,,,made,,reverse layup,25,6
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,10:00,ATL,shot,,,,,,,,,,Salim Stoudamire,2,,,made,,jump,35,23
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,9:37,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,41,8
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,9:37,ATL,rebound,,,,,,,,,,,,,,,,,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,9:37,HOU,foul,,,,,,,,Josh Childress,,Chuck Hayes,,,,,,loose ball,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,4,9:36,HOU,sub,,,,John Lucas,,Rafer Alston,,,,,,,,,,,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,4,9:27,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,driving layup,25,6
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,4,9:25,HOU,rebound,,,,,,,,,,John Lucas,,,,,,def,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,4,9:19,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,9,25
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,4,9:17,ATL,rebound,,,,,,,,,,Esteban Batista,,,,,,def,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,4,9:06,ATL,foul,,,,,,,,Shane Battier,,Marvin Williams,,,,,,offensive,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,4,9:06,ATL,turnover,,,,,,,,,,Marvin Williams,,,foul,,,,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,4,8:56,ATL,foul,,,,,,,,John Lucas,,Salim Stoudamire,,,,,,shooting,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,4,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,4,8:56,HOU,free throw,,,,,,,1,,2,John Lucas,,,foul,missed,,,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,4,8:56,HOU,rebound,,,,,,,,,,,,,,,,,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,4,8:56,HOU,free throw,,,,,,,2,,2,John Lucas,,,foul,made,,,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,4,8:41,HOU,foul,,,,,,,,Josh Childress,,Juwan Howard,,,,,,shooting,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,4,8:41,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,4,8:41,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,4,8:28,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,layup,25,6
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,4,8:27,ATL,rebound,,,,,,,,,,,,,,,,,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,4,8:11,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,48,8
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,4,8:09,HOU,rebound,,,,,,,,,,John Lucas,,,,,,def,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,4,7:52,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,10,15
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,4,7:51,ATL,rebound,,,,,,,,,,Esteban Batista,,,,,,def,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,4,7:43,ATL,shot,Marvin Williams,,,,,,,,,Esteban Batista,2,,,made,,layup,25,6
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,4,7:20,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,layup,25,6
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,4,7:19,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,4,7:10,HOU,foul,,,,,,,,Salim Stoudamire,,John Lucas,,,,,,personal,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,4,7:03,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,37,28
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,4,7:01,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,4,6:56,HOU,foul,,,,,,,,Esteban Batista,,Juwan Howard,,,,,,shooting,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,6:56,HOU,sub,,,,Rafer Alston,,John Lucas,,,,,,,,,,,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,6:56,ATL,free throw,,,,,,,1,,2,Esteban Batista,,,foul,missed,,,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,6:56,ATL,rebound,,,,,,,,,,,,,,,,,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,6:56,ATL,free throw,,,,,,,2,,2,Esteban Batista,,,foul,missed,,,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,6:56,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,6:39,HOU,foul,,,,,,,,Esteban Batista,,Chuck Hayes,,,,,,offensive,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,6:39,HOU,turnover,,,,,,,,,,Chuck Hayes,,,foul,,,,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,6:35,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,6:32,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,11,27
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,6:30,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,6:11,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,11,27
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,6:11,ATL,rebound,,,,,,,,,,,,,,,,,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,5:52,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,5:51,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,5:35,HOU,shot,Rafer Alston,,,,,,,,,Juwan Howard,2,,,made,,jump hook,25,15
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,5:21,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,running jump,21,9
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,5:06,HOU,shot,Juwan Howard,,,,,,,,,Luther Head,2,,,made,,layup,25,6
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,4:52,ATL,shot,,,,,,,,,,Esteban Batista,,,,missed,,jump,36,15
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,4:51,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,4:35,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,40,9
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,4:33,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Stanislav Medvedenko,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,4:31,ATL,sub,,,,Stanislav Medvedenko,,Shelden Williams,,,,,,,,,,,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Stanislav Medvedenko,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,4:18,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,jump,40,11
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Stanislav Medvedenko,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,4:06,ATL,shot,,,,,,,,,,Salim Stoudamire,2,,,made,,jump,33,27
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Stanislav Medvedenko,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,3:54,ATL,foul,,,,,,,,Juwan Howard,,Stanislav Medvedenko,,,,,,personal,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Stanislav Medvedenko,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,3:54,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Stanislav Medvedenko,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Rafer Alston,4,3:54,HOU,sub,,,,John Lucas,,Shane Battier,,,,,,,,,,,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Stanislav Medvedenko,Chuck Hayes,John Lucas,Luther Head,Rafer Alston,Steve Novak,4,3:54,HOU,sub,,,,Steve Novak,,Juwan Howard,,,,,,,,,,,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Stanislav Medvedenko,Chuck Hayes,John Lucas,Luther Head,Steve Novak,Vassilis Spanoulis,4,3:54,HOU,sub,,,,Vassilis Spanoulis,,Rafer Alston,,,,,,,,,,,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Stanislav Medvedenko,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,3:54,HOU,sub,,,,Scott Padgett,,Luther Head,,,,,,,,,,,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Stanislav Medvedenko,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,3:48,HOU,shot,,,,,,,,,,John Lucas,2,,,made,,jump bank,17,10
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Stanislav Medvedenko,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,3:30,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,11,26
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Stanislav Medvedenko,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,3:28,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Stanislav Medvedenko,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,3:16,ATL,foul,,,,,,,,Vassilis Spanoulis,,Stanislav Medvedenko,,,,,,personal,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Stanislav Medvedenko,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,3:10,HOU,shot,John Lucas,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Stanislav Medvedenko,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:44,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,23,29
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Stanislav Medvedenko,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:43,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Stanislav Medvedenko,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:43,ATL,foul,,,,,,,,Chuck Hayes,,Esteban Batista,,,,,,loose ball,,
Esteban Batista,Josh Childress,Marvin Williams,Royal Ivey,Stanislav Medvedenko,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:43,ATL,sub,,,,Royal Ivey,,Salim Stoudamire,,,,,,,,,,,,
Esteban Batista,Josh Childress,Marvin Williams,Royal Ivey,Stanislav Medvedenko,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:43,HOU,free throw,,,,,,,1,,2,Chuck Hayes,,,foul,missed,,,,
Esteban Batista,Josh Childress,Marvin Williams,Royal Ivey,Stanislav Medvedenko,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:43,HOU,rebound,,,,,,,,,,,,,,,,,,
Esteban Batista,Josh Childress,Marvin Williams,Royal Ivey,Stanislav Medvedenko,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:43,HOU,free throw,,,,,,,2,,2,Chuck Hayes,,,foul,made,,,,
Esteban Batista,Josh Childress,Marvin Williams,Royal Ivey,Stanislav Medvedenko,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:31,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,driving layup,25,6
Esteban Batista,Josh Childress,Marvin Williams,Royal Ivey,Stanislav Medvedenko,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:31,HOU,foul,,,,,,,,Josh Childress,,Chuck Hayes,,,,,,shooting,,
Esteban Batista,Josh Childress,Marvin Williams,Royal Ivey,Stanislav Medvedenko,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:31,ATL,free throw,,,,,,,1,,1,Josh Childress,,,foul,made,,,,
Esteban Batista,Josh Childress,Marvin Williams,Royal Ivey,Stanislav Medvedenko,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:09,HOU,turnover,,,,,,,,,,Vassilis Spanoulis,,,bad pass,,Royal Ivey,,,
Esteban Batista,Josh Childress,Marvin Williams,Royal Ivey,Stanislav Medvedenko,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:03,ATL,shot,,,,,,,,,,Stanislav Medvedenko,,,,missed,,jump,,
Esteban Batista,Josh Childress,Marvin Williams,Royal Ivey,Stanislav Medvedenko,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:01,HOU,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Esteban Batista,Josh Childress,Marvin Williams,Royal Ivey,Stanislav Medvedenko,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:54,ATL,foul,,,,,,,,John Lucas,,Royal Ivey,,,,,,shooting,,
Esteban Batista,Josh Childress,Marvin Williams,Royal Ivey,Stanislav Medvedenko,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:54,HOU,free throw,,,,,,,1,,2,John Lucas,,,foul,made,,,,
Esteban Batista,Josh Childress,Marvin Williams,Royal Ivey,Stanislav Medvedenko,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:54,HOU,free throw,,,,,,,2,,2,John Lucas,,,foul,made,,,,
Esteban Batista,Josh Childress,Marvin Williams,Royal Ivey,Stanislav Medvedenko,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:41,ATL,shot,,,,,,,,,,Royal Ivey,2,,,made,,jump,22,13
Esteban Batista,Josh Childress,Marvin Williams,Royal Ivey,Stanislav Medvedenko,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:19,HOU,shot,Vassilis Spanoulis,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Esteban Batista,Josh Childress,Marvin Williams,Royal Ivey,Stanislav Medvedenko,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:19,ATL,foul,,,,,,,,Chuck Hayes,,Stanislav Medvedenko,,,,,,shooting,,
Esteban Batista,Josh Childress,Marvin Williams,Royal Ivey,Stanislav Medvedenko,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:19,HOU,free throw,,,,,,,1,,1,Chuck Hayes,,,foul,made,,,,
Esteban Batista,Josh Childress,Marvin Williams,Royal Ivey,Stanislav Medvedenko,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:57,HOU,foul,,,,,,,,Royal Ivey,,Chuck Hayes,,,,,,shooting,,
Esteban Batista,Josh Childress,Marvin Williams,Royal Ivey,Stanislav Medvedenko,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:57,ATL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,made,,,,
Esteban Batista,Josh Childress,Marvin Williams,Royal Ivey,Stanislav Medvedenko,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:57,ATL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,missed,,,,
Esteban Batista,Josh Childress,Marvin Williams,Royal Ivey,Stanislav Medvedenko,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:56,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Esteban Batista,Josh Childress,Marvin Williams,Royal Ivey,Stanislav Medvedenko,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:49,HOU,foul,,,,,,,,Stanislav Medvedenko,,Steve Novak,,,,,,personal,,
Esteban Batista,Josh Childress,Marvin Williams,Royal Ivey,Stanislav Medvedenko,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:49,ATL,free throw,,,,,,,1,,2,Stanislav Medvedenko,,,foul,made,,,,
Esteban Batista,Josh Childress,Marvin Williams,Royal Ivey,Stanislav Medvedenko,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:49,ATL,free throw,,,,,,,2,,2,Stanislav Medvedenko,,,foul,made,,,,
Esteban Batista,Josh Childress,Marvin Williams,Royal Ivey,Stanislav Medvedenko,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:33,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,39,30
Esteban Batista,Josh Childress,Marvin Williams,Royal Ivey,Stanislav Medvedenko,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:31,ATL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Esteban Batista,Josh Childress,Marvin Williams,Royal Ivey,Stanislav Medvedenko,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:19,HOU,foul,,,,,,,,Royal Ivey,,Vassilis Spanoulis,,,,,,personal,,
Esteban Batista,Josh Childress,Marvin Williams,Royal Ivey,Stanislav Medvedenko,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:19,ATL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,missed,,,,
Esteban Batista,Josh Childress,Marvin Williams,Royal Ivey,Stanislav Medvedenko,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:19,ATL,rebound,,,,,,,,,,,,,,,,,,
