a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allan Ray,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,3,0:00,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,3pt,3,5
Allan Ray,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,11:48,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,18,19
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,11:46,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,11:34,BOS,turnover,,,,,,,,,,Rajon Rondo,,,traveling,,,,,
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,11:13,DET,turnover,,,,,,,,,,Ronald Murray,,,traveling,,,,,
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,10:50,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,39,20
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,10:48,DET,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,10:31,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,44,6
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,10:29,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,10:04,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,13,17
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,10:02,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,9:53,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,jump,19,16
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,9:53,BOS,foul,,,,,,,,Richard Hamilton,,Michael Olowokandi,,,,,,shooting,,
Allan Ray,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,9:53,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,foul,made,,,,
Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,9:53,BOS,sub,,,,Gerald Green,,Allan Ray,,,,,,,,,,,,
Al Jefferson,Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,9:53,BOS,sub,,,,Al Jefferson,,Leon Powe,,,,,,,,,,,,
Al Jefferson,Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,9:53,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,42,11
Al Jefferson,Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,9:29,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Al Jefferson,Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,9:27,DET,turnover,,,,,,,,,,Antonio McDyess,,,lost ball,,Rajon Rondo,,,
Al Jefferson,Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,9:07,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Al Jefferson,Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,8:40,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,34,20
Al Jefferson,Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,8:20,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,19,14
Al Jefferson,Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,8:18,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Al Jefferson,Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,8:06,DET,shot,Antonio McDyess,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Al Jefferson,Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,7:58,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,7:58,DET,sub,,,,Carlos Delfino,,Richard Hamilton,,,,,,,,,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,7:58,BOS,sub,,,,Kendrick Perkins,,Michael Olowokandi,,,,,,,,,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,7:49,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,lost ball,,Rasheed Wallace,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,7:42,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,40,7
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,7:40,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,7:19,DET,foul,,,,,,,,Al Jefferson,,Antonio McDyess,,,,,,shooting,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,7:19,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,7:19,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,6:55,DET,shot,Antonio McDyess,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,28,31
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,6:39,BOS,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,Tayshaun Prince,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,6:33,DET,shot,,,Al Jefferson,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,6:31,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,6:26,BOS,shot,,,Rasheed Wallace,,,,,,,Gerald Green,,,,missed,,jump,32,7
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,6:25,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,6:25,BOS,sub,,,,Sebastian Telfair,,Rajon Rondo,,,,,,,,,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,6:15,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,24,12
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,6:12,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,6:07,BOS,foul,,,,,,,,Tayshaun Prince,,Gerald Green,,,,,,flagrant type 1,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,6:07,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,flagrant,made,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,6:07,DET,free throw,,,,,,,1,,1,Tayshaun Prince,,,flagrant,made,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,5:46,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,layup,25,6
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,5:45,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,5:44,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,layup,25,6
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,5:43,DET,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,5:43,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,5:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:43,DET,sub,,,,Richard Hamilton,,Carlos Delfino,,,,,,,,,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:28,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,jump,17,22
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:07,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,40,10
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:05,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:52,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump bank,40,8
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:51,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:51,DET,foul,,,,,,,,Al Jefferson,,Antonio McDyess,,,,,,loose ball,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:29,DET,foul,,,,,,,,Sebastian Telfair,,Antonio McDyess,,,,,,personal,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:29,DET,sub,,,,Dale Davis,,Antonio McDyess,,,,,,,,,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:23,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:08,DET,foul,,,,,,,,Kendrick Perkins,,Dale Davis,,,,,,offensive,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:08,DET,turnover,,,,,,,,,,Dale Davis,,,foul,,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:55,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:54,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:52,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,tip,25,6
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:28,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,18,32
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:26,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:04,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:03,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:01,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,tip,25,6
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:00,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:59,BOS,shot,,,Dale Davis,,,,,,,Kendrick Perkins,,,,missed,,layup,25,6
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:57,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:38,DET,shot,Richard Hamilton,,,,,,,,,Ronald Murray,3,,,made,,3pt,1,5
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:17,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,26,25
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:15,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:07,DET,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:02,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,running jump,17,21
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:59,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:46,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,hook,17,6
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:43,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:42,DET,turnover,,,,,,,,,,Rasheed Wallace,,,lost ball,,Kendrick Perkins,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:31,BOS,shot,,,Dale Davis,,,,,,,Ryan Gomes,,,,missed,,jump,17,7
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:29,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:27,DET,shot,,,Sebastian Telfair,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:26,DET,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:18,DET,shot,Tayshaun Prince,,,,,,,,,Ronald Murray,3,,,made,,3pt,29,32
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:08,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,20,32
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:06,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:45,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,8,5
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:44,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:44,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:36,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,reverse layup,25,6
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:34,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:26,BOS,foul,,,,,,,,Ronald Murray,,Sebastian Telfair,,,,,,personal,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:25,BOS,foul,,,,,,,,Richard Hamilton,,Gerald Green,,,,,,personal,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:25,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Al Jefferson,Allan Ray,Gerald Green,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:25,BOS,sub,,,,Allan Ray,,Kendrick Perkins,,,,,,,,,,,,
Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:25,BOS,sub,,,,Rajon Rondo,,Al Jefferson,,,,,,,,,,,,
Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Rasheed Wallace,Richard Hamilton,Ronald Dupree,Ronald Murray,Tayshaun Prince,4,0:25,DET,sub,,,,Ronald Dupree,,Dale Davis,,,,,,,,,,,,
Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Rasheed Wallace,Richard Hamilton,Ronald Dupree,Ronald Murray,Tayshaun Prince,4,0:25,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Rasheed Wallace,Richard Hamilton,Ronald Dupree,Ronald Murray,Tayshaun Prince,4,0:12,BOS,shot,Allan Ray,,,,,,,,,Gerald Green,3,,,made,,3pt,2,9
