a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,2,1:07,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,2,1:01,LAL,shot,Andrew Bynum,,,,,,,,,Maurice Evans,2,,,made,,layup,25,6
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,2,0:48,PHX,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Maurice Evans,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,2,0:43,PHX,foul,,,,,,,,Smush Parker,,Leandro Barbosa,,,,,,personal,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,2,0:43,LAL,free throw,,,,,,,1,,2,Smush Parker,,,foul,missed,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,2,0:43,LAL,rebound,,,,,,,,,,,,,,,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,2,0:43,LAL,sub,,,,Luke Walton,,Lamar Odom,,,,,,,,,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,2,0:43,LAL,free throw,,,,,,,2,,2,Smush Parker,,,foul,made,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,2,0:26,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,2,,,made,,jump,30,16
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,2,0:03,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,31,15
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,2,0:01,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,2,0:00,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,11:38,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Smush Parker,,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,11:34,LAL,shot,Smush Parker,,,,,,,,,Maurice Evans,2,,,made,,jump,13,19
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,11:25,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,34,29
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,11:23,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,11:17,LAL,shot,Smush Parker,,,,,,,,,Luke Walton,2,,,made,,driving layup,25,6
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,11:05,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,27,15
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,11:03,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,10:48,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,10:29,PHX,shot,Raja Bell,,,,,,,,,Steve Nash,2,,,made,,jump,42,24
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,10:04,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,hook,15,9
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,9:51,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,38,17
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,9:34,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,9:22,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,26,15
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,9:20,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,9:14,LAL,shot,,,Shawn Marion,,,,,,,Lamar Odom,,,,missed,,jump,24,11
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,9:11,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,9:01,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,37,29
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,8:59,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,8:43,LAL,foul,,,,,,,,Steve Nash,,Lamar Odom,,,,,,offensive,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,8:43,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,8:37,PHX,foul,,,,,,,,Luke Walton,,Boris Diaw,,,,,,offensive,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,8:37,PHX,turnover,,,,,,,,,,Boris Diaw,,,foul,,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,8:37,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,8:23,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,8:22,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,8:13,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,16,30
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,8:11,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,8:01,PHX,foul,,,,,,,,Smush Parker,,Steve Nash,,,,,,shooting,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,8:01,LAL,free throw,,,,,,,1,,2,Smush Parker,,,foul,made,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,8:01,LAL,free throw,,,,,,,2,,2,Smush Parker,,,foul,made,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,7:47,PHX,shot,Kurt Thomas,,,,,,,,,Leandro Barbosa,2,,,made,,jump,29,31
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,7:31,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,34,20
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,7:29,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,7:15,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,jump,11,27
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,6:45,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,28,9
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,6:43,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,6:43,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,6:33,LAL,foul,,,,,,,,Kurt Thomas,,Maurice Evans,,,,,,shooting,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,6:33,PHX,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,made,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,6:33,PHX,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,6:17,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Leandro Barbosa,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,6:12,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Lamar Odom,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,6:07,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,fade away,23,11
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,6:07,PHX,foul,,,,,,,,Lamar Odom,,Kurt Thomas,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,6:07,PHX,sub,,,,Amare Stoudemire,,Kurt Thomas,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,6:07,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,5:57,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,5:37,LAL,shot,Andrew Bynum,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,5:15,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Maurice Evans,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,5:05,LAL,shot,Lamar Odom,,,,,,,,,Andrew Bynum,2,,,made,,reverse layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,4:57,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Smush Parker,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,4:47,LAL,shot,Lamar Odom,,,,,,,,,Maurice Evans,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,4:40,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,39,18
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,4:38,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,4:24,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,jump,13,28
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,4:23,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,4:23,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,4:12,PHX,foul,,,,,,,,Maurice Evans,,Leandro Barbosa,,,,,,offensive,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,4:12,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,foul,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,3:52,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,3:51,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,tip,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,3:51,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,3:48,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,hook,27,8
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,3:48,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,3:35,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,23,5
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,3:32,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,3:32,LAL,turnover,,,,,,,,,,Smush Parker,,,palming,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,3:10,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,2,5
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,3:08,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,2:47,LAL,shot,,,Shawn Marion,,,,,,,Lamar Odom,,,,missed,,jump,16,8
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,2:47,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,2:47,LAL,turnover,,,,,,,,,,Lamar Odom,,,stepped out of bounds,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,2:47,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,2:47,PHX,sub,,,,Marcus Banks,,Steve Nash,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,2:47,LAL,sub,,,,Jordan Farmar,,Andrew Bynum,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,2:47,LAL,sub,,,,Vladimir Radmanovic,,Smush Parker,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,2:27,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,hook,32,9
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,2:23,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,2:18,LAL,shot,,,Shawn Marion,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,2:16,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,2:15,PHX,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Luke Walton,,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,2:11,LAL,shot,Luke Walton,,,,,,,,,Jordan Farmar,2,,,made,,layup,25,6
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,1:55,PHX,shot,,,,,,,,,,Marcus Banks,2,,,made,,jump,16,25
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,1:30,LAL,shot,Vladimir Radmanovic,,,,,,,,,Jordan Farmar,2,,,made,,layup,25,6
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,1:08,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,32,30
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,1:06,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,0:57,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Marcus Banks,Raja Bell,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,0:57,PHX,sub,,,,Kurt Thomas,,Shawn Marion,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Marcus Banks,Raja Bell,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,0:43,PHX,shot,,,,,,,,,,Marcus Banks,2,,,made,,jump,29,23
Boris Diaw,Kurt Thomas,Leandro Barbosa,Marcus Banks,Raja Bell,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,0:32,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,23,13
Boris Diaw,Kurt Thomas,Leandro Barbosa,Marcus Banks,Raja Bell,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,0:31,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Marcus Banks,Raja Bell,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,0:30,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,layup,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Marcus Banks,Raja Bell,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,0:23,LAL,foul,,,,,,,,Leandro Barbosa,,Maurice Evans,,,,,,shooting,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Marcus Banks,Raja Bell,Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,0:23,LAL,sub,,,,Brian Cook,,Lamar Odom,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Marcus Banks,Raja Bell,Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,0:23,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Marcus Banks,Raja Bell,Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,0:23,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Marcus Banks,Raja Bell,Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,0:04,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,33,7
