a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,4,10:11,SEA,rebound,,,,,,,,,,Danny Fortson,,,,,,off,,
Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,4,10:11,OFF,jump ball,,Danny Fortson,,,Tony Battie,,,,,,,Carlos Arroyo,,,,,,
Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,4,10:11,SEA,turnover,,,,,,,,,,Danny Fortson,,,lost ball,,Tony Battie,,,
Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,4,10:04,SEA,foul,,,,,,,,Carlos Arroyo,,Earl Watson,,,,,,shooting,,
Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,4,10:04,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,4,10:04,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,4,9:53,ORL,violation,,,,,,,,,,Carlos Arroyo,,,,,,kicked ball,,
Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,4,9:44,ORL,foul,,,,,,,,Nick Collison,,Tony Battie,,,,,,shooting,,
Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,4,9:44,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Damien Wilkins,Danny Fortson,Luke Ridnour,Nick Collison,Ray Allen,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,4,9:44,SEA,sub,,,,Ray Allen,,Earl Watson,,,,,,,,,,,,
Damien Wilkins,Danny Fortson,Luke Ridnour,Nick Collison,Ray Allen,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,4,9:44,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Damien Wilkins,Danny Fortson,Luke Ridnour,Nick Collison,Ray Allen,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,4,9:30,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,36,14
Damien Wilkins,Danny Fortson,Luke Ridnour,Nick Collison,Ray Allen,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,4,9:14,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,47,11
Damien Wilkins,Danny Fortson,Luke Ridnour,Nick Collison,Ray Allen,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,4,9:12,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Damien Wilkins,Danny Fortson,Luke Ridnour,Nick Collison,Ray Allen,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,4,9:06,ORL,foul,,,,,,,,Nick Collison,,Carlos Arroyo,,,,,,offensive,,
Damien Wilkins,Danny Fortson,Luke Ridnour,Nick Collison,Ray Allen,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,4,9:06,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,foul,,,,,
Damien Wilkins,Danny Fortson,Luke Ridnour,Nick Collison,Ray Allen,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,4,8:46,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,42,21
Damien Wilkins,Danny Fortson,Luke Ridnour,Nick Collison,Ray Allen,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,4,8:44,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Damien Wilkins,Danny Fortson,Luke Ridnour,Nick Collison,Ray Allen,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,4,8:35,ORL,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Nick Collison,,,
Damien Wilkins,Danny Fortson,Luke Ridnour,Nick Collison,Ray Allen,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,4,8:28,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,Darko Milicic,,,
Damien Wilkins,Danny Fortson,Luke Ridnour,Nick Collison,Ray Allen,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,4,8:25,SEA,foul,,,,,,,,Keyon Dooling,,Damien Wilkins,,,,,,shooting,,
Damien Wilkins,Danny Fortson,Luke Ridnour,Nick Collison,Ray Allen,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,4,8:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damien Wilkins,Danny Fortson,Luke Ridnour,Nick Collison,Ray Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,4,8:25,ORL,sub,,,,Dwight Howard,,Tony Battie,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,4,8:25,SEA,sub,,,,Chris Wilcox,,Danny Fortson,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,4,8:25,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,4,8:25,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,4,8:09,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,4,7:53,ORL,shot,Carlos Arroyo,,,,,,,,,Darko Milicic,2,,,made,,jump,26,26
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,4,7:36,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Dwight Howard,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,4,7:32,SEA,foul,,,,,,,,Carlos Arroyo,,Ray Allen,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,4,7:32,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,4,7:32,SEA,sub,,,,Rashard Lewis,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,4,7:32,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,4,7:17,SEA,shot,,,Hedo Turkoglu,,,,,,,Nick Collison,,,,missed,,layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,4,7:14,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,4,7:04,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,46,20
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,4,7:02,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,4,7:02,ORL,foul,,,,,,,,Nick Collison,,Darko Milicic,,,,,,loose ball,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,4,6:44,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,16,24
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,4,6:43,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,4,6:23,ORL,turnover,,,,,,,,,,Darko Milicic,,,bad pass,,Luke Ridnour,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,4,6:18,SEA,shot,,,Darko Milicic,,,,,,,Ray Allen,,,,missed,,layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,4,6:17,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,follow up dunk,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,4,6:17,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,4,5:53,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,35,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,4,5:51,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,4,5:43,ORL,shot,Carlos Arroyo,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,45,21
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,4,5:42,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,4,5:28,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,32,19
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,4,5:26,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,off,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,4,5:21,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,reverse layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,4,4:53,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,9,4
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,4,4:52,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,4,4:49,SEA,turnover,,,,,,,,,,Rashard Lewis,,,traveling,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,4,4:32,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Luke Ridnour,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,4,4:28,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,4,4:27,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,4,4:27,ORL,sub,,,,Grant Hill,,Keyon Dooling,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,4,4:10,ORL,shot,Carlos Arroyo,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,4,3:51,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,42,26
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,4,3:49,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,4,3:44,SEA,violation,,,,,,,,,,Luke Ridnour,,,,,,kicked ball,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:44,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:32,ORL,turnover,,,,,,,,,,Grant Hill,,,traveling,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:16,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:15,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:10,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,2:52,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,driving layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,2:51,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,2:48,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Ray Allen,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,2:40,SEA,shot,Ray Allen,,,,,,,,,Rashard Lewis,2,,,made,,jump,44,22
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,2:16,ORL,foul,,,,,,,,Nick Collison,,Darko Milicic,,,,,,offensive,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,2:16,ORL,turnover,,,,,,,,,,Darko Milicic,,,foul,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,2:16,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,2:16,ORL,sub,,,,Tony Battie,,Darko Milicic,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,1:58,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,driving layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,1:46,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,32,24
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,1:44,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,1:28,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,18,31
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,1:06,ORL,foul,,,,,,,,Nick Collison,,Jameer Nelson,,,,,,offensive,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,1:06,ORL,turnover,,,,,,,,,,Jameer Nelson,,,foul,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,0:49,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,39,5
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,0:46,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,0:23,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,45,8
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,0:23,ORL,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,0:23,ORL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,0:05,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,0:05,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,0:03,SEA,foul,,,,,,,,Jameer Nelson,,Luke Ridnour,,,,,,personal,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,0:00,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,47,7
