a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,2:58,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,2:56,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,2:50,PHI,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Ben Wallace,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,2:45,CHI,shot,Ben Gordon,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,2:28,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,2:27,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,2:22,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,2:13,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,1:59,CHI,foul,,,,,,,,Samuel Dalembert,,Ben Wallace,,,,,,personal,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,1:59,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,1:59,CHI,sub,,,,P.J. Brown,,Ben Wallace,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,1:59,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,1:50,PHI,violation,,,,,,,,,,Andre Iguodala,,,,,,kicked ball,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,1:33,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,12,29
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,1:31,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,1:29,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,slam dunk,25,6
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,1:12,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,37,20
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,0:50,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,44,5
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,0:49,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,0:39,CHI,foul,,,,,,,,Samuel Dalembert,,Ben Gordon,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,0:39,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,0:39,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,0:39,PHI,sub,,,,Kevin Ollie,,Allen Iverson,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,0:39,PHI,sub,,,,Rodney Carney,,Kyle Korver,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,0:39,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,0:28,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,0:28,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,0:28,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,0:24,PHI,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,0:24,PHI,sub,,,,Allen Iverson,,Rodney Carney,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,0:24,PHI,sub,,,,Kyle Korver,,Kevin Ollie,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,0:05,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,10,19
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,0:03,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Adrian Griffin,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,0:00,CHI,shot,Ben Gordon,,,,,,,,,Adrian Griffin,2,,,made,,jump,43,8
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:46,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:45,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:35,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,40,20
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:32,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:18,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,42,11
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:16,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:06,PHI,shot,Allen Iverson,,,,,,,,,Chris Webber,2,,,made,,jump,16,24
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:43,PHI,foul,,,,,,,,Luol Deng,,Samuel Dalembert,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:43,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:43,CHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:43,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:42,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:32,PHI,shot,Allen Iverson,,,,,,,,,Samuel Dalembert,2,,,made,,jump,38,13
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:11,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,44,20
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:09,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:03,CHI,foul,,,,,,,,Allen Iverson,,Kirk Hinrich,,,,,,personal,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,10:03,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,9:50,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,22,12
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,9:50,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,9:50,PHI,foul,,,,,,,,Luol Deng,,Andre Iguodala,,,,,,personal,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,9:39,CHI,shot,Chris Duhon,,,,,,,,,Andres Nocioni,2,,,made,,driving layup,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,9:24,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,reverse layup,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,9:04,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,jump,10,5
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,8:51,PHI,shot,Allen Iverson,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,8:51,CHI,foul,,,,,,,,Samuel Dalembert,,Andres Nocioni,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,8:51,PHI,free throw,,,,,,,1,,1,Samuel Dalembert,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,8:39,CHI,shot,Chris Duhon,,,,,,,,,Andres Nocioni,2,,,made,,jump,16,29
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,8:27,CHI,foul,,,,,,,,Allen Iverson,,Ben Gordon,,,,,,personal,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,8:21,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,18,25
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,8:20,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,8:12,CHI,shot,,,Samuel Dalembert,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,8:10,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,8:05,CHI,shot,,,Chris Webber,,,,,,,Luol Deng,,,,missed,,layup,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,8:02,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,7:57,PHI,shot,Andre Iguodala,,,,,,,,,Chris Webber,2,,,made,,layup,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,7:56,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,7:42,CHI,shot,Luol Deng,,,,,,,,,Ben Gordon,2,,,made,,jump,27,26
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,7:21,PHI,shot,Andre Iguodala,,,,,,,,,Rodney Carney,2,,,made,,jump bank,14,8
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,7:06,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,7:06,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,6:43,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,36,11
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,6:40,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,6:28,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,jump,27,14
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,6:13,PHI,shot,Rodney Carney,,,,,,,,,Allen Iverson,2,,,made,,jump,47,20
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,5:57,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running jump,22,17
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,5:44,PHI,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Chris Duhon,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,5:41,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,5:39,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,5:24,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,traveling,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,5:12,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,10,21
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,5:11,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,5:11,PHI,sub,,,,Kevin Ollie,,Rodney Carney,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,4:52,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,41,9
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,4:50,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,4:30,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,24,31
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,4:28,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,4:13,PHI,foul,,,,,,,,Ben Wallace,,Chris Webber,,,,,,offensive,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,4:13,PHI,turnover,,,,,,,,,,Chris Webber,,,foul,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,4:04,PHI,foul,,,,,,,,Luol Deng,,Andre Iguodala,,,,,,personal,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,4:04,PHI,sub,,,,Kyle Korver,,Chris Webber,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,3:55,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,driving layup,25,6
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,3:36,PHI,shot,,,Ben Wallace,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,3:34,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,3:29,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,8,7
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,3:27,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,3:19,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,13,28
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,3:17,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,3:12,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,47,20
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,3:10,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,3:01,PHI,shot,Kevin Ollie,,,,,,,,,Kyle Korver,2,,,made,,jump,46,5
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,2:44,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Kevin Ollie,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,2:39,PHI,shot,Kyle Korver,,,,,,,,,Andre Iguodala,2,,,made,,alley oop layup,25,6
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,2:19,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,jump,37,19
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,1:57,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,21,20
