a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,7:47,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,7:47,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,7:25,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,29,27
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,7:23,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,7:13,TOR,foul,,,,,,,,Chauncey Billups,,Anthony Parker,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,7:08,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,21,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,7:05,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,7:00,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,2,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,6:58,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,6:44,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,2,17
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,6:42,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,6:30,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,27,27
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,6:28,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,6:21,DET,shot,Chauncey Billups,,,,,,,,,Lindsey Hunter,3,,,made,,3pt,1,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,6:20,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,6:00,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,2,15
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,5:33,DET,foul,,,,,,,,Andrea Bargnani,,Jason Maxiell,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,5:33,DET,turnover,,,,,,,,,,Jason Maxiell,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,5:26,TOR,foul,,,,,,,,Lindsey Hunter,,T.J. Ford,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,5:26,TOR,turnover,,,,,,,,,,T.J. Ford,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,4,5:26,DET,sub,,,,Chris Webber,,Jason Maxiell,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,4,5:13,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,4,5:12,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,4,5:03,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,4,5:02,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,4,4:57,DET,foul,,,,,,,,T.J. Ford,,Rasheed Wallace,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,4,4:57,DET,sub,,,,Tayshaun Prince,,Carlos Delfino,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,4,4:53,DET,foul,,,,,,,,Anthony Parker,,Tayshaun Prince,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,4,4:53,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,4,4:53,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,4,4:41,DET,foul,,,,,,,,Andrea Bargnani,,Rasheed Wallace,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,4,4:41,DET,turnover,,,,,,,,,,Rasheed Wallace,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,4,4:41,DET,foul,,,,,,,,Andrea Bargnani,,Rasheed Wallace,,,,,,technical,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,4,4:41,TOR,free throw,,,,,,,1,,1,Anthony Parker,,,technical,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:41,DET,sub,,,,Richard Hamilton,,Lindsey Hunter,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:32,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,12,28
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:15,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround hook,35,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:15,TOR,foul,,,,,,,,Rasheed Wallace,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:15,DET,sub,,,,Carlos Delfino,,Chris Webber,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:15,DET,free throw,,,,,,,1,,1,Rasheed Wallace,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:58,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,14,13
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:56,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:37,DET,shot,Rasheed Wallace,,,,,,,,,Carlos Delfino,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:22,TOR,turnover,,,,,,,,,,T.J. Ford,,,poss lost ball turnover,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:22,TOR,foul,,,,,,,,Chauncey Billups,,T.J. Ford,,,,,,loose ball,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:22,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:22,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:06,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,40,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:04,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:47,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,46,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:45,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:45,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:31,TOR,turnover,,,,,,,,,,Morris Peterson,,,step out of bounds turnover,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:07,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:57,DET,foul,,,,,,,,T.J. Ford,,Chauncey Billups,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:57,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:57,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:56,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:37,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,39,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:34,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:29,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,17,32
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:27,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:23,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,2,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:21,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:59,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,5,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:57,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:52,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,2,,,made,,jump,5,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:38,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,13,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:38,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:32,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:29,TOR,foul,,,,,,,,Chauncey Billups,,T.J. Ford,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:29,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:29,DET,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:29,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:17,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,3pt,2,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:15,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
