a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:43,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:28,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,running jump,34,8
Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:05,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump bank,38,11
Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:04,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:00,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,42,44
Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:45,DET,turnover,,,,,,,,,,Chris Webber,,,traveling,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:33,CHI,shot,,,Rasheed Wallace,,,,,,,P.J. Brown,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:31,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:25,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:24,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:22,CHI,shot,,,,,,,,,,P.J. Brown,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:00,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:50,DET,foul,,,,,,,,Ben Gordon,,Chauncey Billups,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:40,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:22,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,29,32
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:19,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:04,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Tayshaun Prince,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:45,DET,shot,,,P.J. Brown,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:43,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:30,CHI,turnover,,,,,,,,,,P.J. Brown,,,bad pass,,Chris Webber,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:11,DET,shot,,,Ben Wallace,,,,,,,Chris Webber,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:10,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:08,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,39,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:06,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:01,CHI,shot,Kirk Hinrich,,,,,,,,,P.J. Brown,2,,,made,,jump,36,17
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:59,DET,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:40,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,34,9
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:38,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:35,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,15,25
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:33,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:28,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,38,22
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:04,DET,turnover,,,,,,,,,,Chris Webber,,,lost ball,,Ben Wallace,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:57,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Chris Webber,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:46,DET,foul,,,,,,,,Ben Gordon,,Richard Hamilton,,,,,,offensive,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:46,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,7:46,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,7:34,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,11,12
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,7:21,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,11,15
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,7:19,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,7:15,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,tip,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,7:07,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,35,24
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:48,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,hook,39,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:26,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,3pt,0,5
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:25,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:25,CHI,foul,,,,,,,,Jason Maxiell,,P.J. Brown,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:15,CHI,foul,,,,,,,,Jason Maxiell,,Luol Deng,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:01,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,2,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:59,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:56,DET,foul,,,,,,,,P.J. Brown,,Jason Maxiell,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:44,CHI,shot,,,Jason Maxiell,,,,,,,Ben Wallace,,,,missed,,dunk,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:42,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:35,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:34,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:33,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:32,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:25,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:16,CHI,shot,,,Jason Maxiell,,,,,,,P.J. Brown,,,,missed,,jump,28,16
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:14,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:14,CHI,turnover,,,,,,,,,,P.J. Brown,,,traveling,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:03,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,41,12
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:49,DET,foul,,,,,,,,P.J. Brown,,Richard Hamilton,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:49,CHI,free throw,,,,,,,1,,2,P.J. Brown,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:49,CHI,free throw,,,,,,,2,,2,P.J. Brown,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:33,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,8,11
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:14,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,7,5
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:12,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:10,CHI,shot,Ben Wallace,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:54,CHI,foul,,,,,,,,Richard Hamilton,,Ben Gordon,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:54,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:54,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:54,CHI,sub,,,,Tyrus Thomas,,P.J. Brown,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:54,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:34,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,15,25
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:32,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:13,DET,shot,Richard Hamilton,,,,,,,,,Chris Webber,2,,,made,,jump,17,23
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:54,CHI,foul,,,,,,,,Jason Maxiell,,Ben Wallace,,,,,,offensive,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:54,CHI,turnover,,,,,,,,,,Ben Wallace,,,foul,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:52,CHI,foul,,,,,,,,,,Ben Wallace,,,,,,technical,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:52,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:52,CHI,sub,,,,Adrian Griffin,,Kirk Hinrich,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:39,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,45,8
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:37,DET,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:33,DET,shot,Chris Webber,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,16,30
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:16,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,jump,5,9
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:15,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:08,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,layup,25,6
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:04,DET,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:03,DET,shot,,,,,,,,,,Chris Webber,2,,,made,,tip,25,6
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,1:55,DET,foul,,,,,,,,Tyrus Thomas,,Jason Maxiell,,,,,,personal,,
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,1:45,DET,foul,,,,,,,,Ben Wallace,,Jason Maxiell,,,,,,shooting,,
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,1:45,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,1:45,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,1:45,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,1:44,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,1:27,CHI,foul,,,,,,,,Chris Webber,,Chris Duhon,,,,,,shooting,,
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,1:27,DET,free throw,,,,,,,1,,2,Chris Webber,,,foul,made,,,,
Adrian Griffin,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,1:27,CHI,sub,,,,P.J. Brown,,Ben Wallace,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,1:27,DET,free throw,,,,,,,2,,2,Chris Webber,,,foul,made,,,,
Adrian Griffin,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,1:18,CHI,shot,,,Tayshaun Prince,,,,,,,Adrian Griffin,,,,missed,,layup,25,6
Adrian Griffin,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,1:16,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,1:11,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Chauncey Billups,,,
Adrian Griffin,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,0:54,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,10,18
Adrian Griffin,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,0:52,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Adrian Griffin,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,0:37,CHI,turnover,,,,,,,,,,Chris Duhon,,,poss lost ball turnover,,Chris Webber,,,
Adrian Griffin,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,0:32,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
