a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,2:03,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,layup,26,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,2:02,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,1:58,MEM,turnover,,,,,,,,,,Hakim Warrick,,,bad pass,,Caron Butler,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,1:54,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,9,10
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,1:42,WAS,foul,,,,,,,,Hakim Warrick,,Jarvis Hayes,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Donell Taylor,Jarvis Hayes,3,1:42,WAS,sub,,,,Donell Taylor,,Gilbert Arenas,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Donell Taylor,Jarvis Hayes,3,1:42,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Donell Taylor,Jarvis Hayes,3,1:42,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Donell Taylor,Jarvis Hayes,3,1:28,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Chucky Atkins,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Donell Taylor,Jarvis Hayes,3,1:24,WAS,foul,,,,,,,,Dahntay Jones,,Calvin Booth,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Donell Taylor,Jarvis Hayes,3,1:24,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Donell Taylor,Jarvis Hayes,3,1:24,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Donell Taylor,Jarvis Hayes,3,1:02,WAS,turnover,,,,,,,,,,Calvin Booth,,,lost ball,,Jake Tsakalidis,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Donell Taylor,Jarvis Hayes,3,0:58,MEM,shot,,,Donell Taylor,,,,,,,Rudy Gay,,,,missed,,jump,18,7
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Donell Taylor,Jarvis Hayes,3,0:54,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Donell Taylor,Jarvis Hayes,3,0:53,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,layup,24,7
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Donell Taylor,Jarvis Hayes,3,0:53,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Donell Taylor,Jarvis Hayes,3,0:53,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,layup,25,8
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Donell Taylor,Jarvis Hayes,3,0:53,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Donell Taylor,Jarvis Hayes,3,0:53,WAS,foul,,,,,,,,Hakim Warrick,,Donell Taylor,,,,,,personal,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antonio Daniels,Calvin Booth,Caron Butler,Donell Taylor,Jarvis Hayes,3,0:53,MEM,sub,,,,Tarance Kinsey,,Dahntay Jones,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antonio Daniels,Calvin Booth,Caron Butler,Donell Taylor,Jarvis Hayes,3,0:53,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antonio Daniels,Calvin Booth,Caron Butler,Donell Taylor,Jarvis Hayes,3,0:53,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antonio Daniels,Calvin Booth,Caron Butler,Donell Taylor,Jarvis Hayes,3,0:52,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antonio Daniels,Calvin Booth,Caron Butler,Donell Taylor,Jarvis Hayes,3,0:37,WAS,shot,Calvin Booth,,,,,,,,,Caron Butler,2,,,made,,dunk,25,7
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antonio Daniels,Calvin Booth,Caron Butler,Donell Taylor,Jarvis Hayes,3,0:25,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,8
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antonio Daniels,Calvin Booth,Caron Butler,Donell Taylor,Jarvis Hayes,3,0:24,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antonio Daniels,Calvin Booth,Caron Butler,Donell Taylor,Jarvis Hayes,3,0:05,MEM,foul,,,,,,,,Antonio Daniels,,Chucky Atkins,,,,,,personal,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antonio Daniels,Calvin Booth,Caron Butler,Donell Taylor,Jarvis Hayes,3,0:02,WAS,turnover,,,,,,,,,,Jarvis Hayes,,,traveling,,,,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antonio Daniels,Calvin Booth,Caron Butler,Donell Taylor,Jarvis Hayes,3,0:00,MEM,turnover,,,,,,,,,,Chucky Atkins,,,traveling,,,,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,4,11:46,WAS,foul,,,,,,,,Jake Tsakalidis,,Caron Butler,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,4,11:46,MEM,free throw,,,,,,,1,,2,Jake Tsakalidis,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,4,11:46,MEM,free throw,,,,,,,2,,2,Jake Tsakalidis,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,4,11:29,WAS,shot,Donell Taylor,,,,,,,,,Brendan Haywood,2,,,made,,hook,25,7
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,4,11:11,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,24,12
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,4,11:09,MEM,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,off,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,4,11:09,MEM,shot,,,,,,,,,,Jake Tsakalidis,2,,,made,,tip,26,5
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,4,10:48,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,jump,4,20
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,4,10:46,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,4,10:37,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,23,26
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,4,10:36,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,4,10:26,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,23,7
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,4,10:25,MEM,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,def,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,4,10:21,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,23,6
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,4,10:19,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,4,9:57,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,jump,21,7
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,4,9:55,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,4,9:52,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,layup,25,7
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,4,9:27,MEM,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,Antonio Daniels,,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,4,9:23,MEM,foul,,,,,,,,Antonio Daniels,,Hakim Warrick,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,4,9:23,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,missed,,,,
Chucky Atkins,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,4,9:23,WAS,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,4,9:23,MEM,sub,,,,Alexander Johnson,,Hakim Warrick,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,4,9:23,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,4,9:13,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,25,6
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,4,9:02,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,5,22
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,4,9:00,MEM,rebound,,,,,,,,,,Tarance Kinsey,,,,,,def,,
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,4,8:57,WAS,foul,,,,,,,,Chucky Atkins,,Jarvis Hayes,,,,,,shooting,,
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,4,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,8:57,WAS,sub,,,,DeShawn Stevenson,,Caron Butler,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,8:57,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,8:57,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,8:34,WAS,shot,,,,,,,,,,Donell Taylor,2,,,made,,jump,9,21
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,8:17,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,38,14
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,8:15,MEM,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,off,,
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,8:10,MEM,shot,,,,,,,,,,Alexander Johnson,2,,,made,,dunk,25,6
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,7:53,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,42,13
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,7:51,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,7:45,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,25,7
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,7:30,MEM,foul,,,,,,,,Antonio Daniels,,Jake Tsakalidis,,,,,,personal,,
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,7:30,WAS,sub,,,,Antawn Jamison,,Brendan Haywood,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,7:22,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,37,9
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,7:21,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,7:09,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,layup,23,8
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,7:09,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,7:09,MEM,shot,,,,,,,,,,Alexander Johnson,2,,,made,,tip,24,6
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,7:09,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,6:57,WAS,shot,,,Jake Tsakalidis,,,,,,,Antawn Jamison,,,,missed,,jump,24,11
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,6:55,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,6:54,WAS,foul,,,,,,,,Chucky Atkins,,Jarvis Hayes,,,,,,personal,,
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,6:54,WAS,foul,,,,,,,,,,Antawn Jamison,,,,,,technical,,
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,6:54,MEM,free throw,,,,,,,1,,1,Chucky Atkins,,,technical,made,,,,
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,6:54,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,6:54,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,6:39,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,jump,5,5
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,6:38,MEM,rebound,,,,,,,,,,Tarance Kinsey,,,,,,def,,
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,6:29,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,12,30
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,6:28,WAS,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,6:07,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,jump,20,6
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,6:07,WAS,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,6:07,MEM,foul,,,,,,,,Jarvis Hayes,,Alexander Johnson,,,,,,loose ball,,
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Donell Taylor,4,6:07,WAS,sub,,,,Caron Butler,,Jarvis Hayes,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Donell Taylor,4,5:52,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,jump,21,9
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Donell Taylor,4,5:51,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Donell Taylor,4,5:44,MEM,shot,Rudy Gay,,,,,,,,,Alexander Johnson,2,,,made,,layup,25,6
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Donell Taylor,4,5:25,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,6,10
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Donell Taylor,4,5:23,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Donell Taylor,4,5:21,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Tarance Kinsey,,,
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Donell Taylor,4,5:12,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,24,18
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Donell Taylor,4,5:10,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Donell Taylor,4,4:49,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,37,27
Alexander Johnson,Chucky Atkins,Jake Tsakalidis,Rudy Gay,Tarance Kinsey,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Donell Taylor,4,4:46,MEM,rebound,,,,,,,,,,Tarance Kinsey,,,,,,def,,
