a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Cedric Simmons,Chris Paul,Rasual Butler,Tyson Chandler,Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,3,1:58,NOK,rebound,,,,,,,,,,Cedric Simmons,,,,,,def,,
Bobby Jackson,Cedric Simmons,Chris Paul,Rasual Butler,Tyson Chandler,Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,3,1:40,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,jump,26,13
Bobby Jackson,Cedric Simmons,Chris Paul,Rasual Butler,Tyson Chandler,Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,3,1:29,DEN,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Cedric Simmons,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Rasual Butler,Tyson Chandler,Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,3,1:24,NOK,turnover,,,,,,,,,,Chris Paul,,,bad pass,,J.R. Smith,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Rasual Butler,Tyson Chandler,Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,3,1:20,DEN,shot,J.R. Smith,,,,,,,,,Steve Blake,2,,,made,,layup,25,6
Bobby Jackson,Cedric Simmons,Chris Paul,Rasual Butler,Tyson Chandler,Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,3,1:00,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
Bobby Jackson,Cedric Simmons,Chris Paul,Rasual Butler,Tyson Chandler,Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,3,0:58,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Bobby Jackson,Cedric Simmons,Chris Paul,Rasual Butler,Tyson Chandler,Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,3,0:53,DEN,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Bobby Jackson,Cedric Simmons,Chris Paul,Rasual Butler,Tyson Chandler,Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,3,0:51,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Cedric Simmons,Chris Paul,Rasual Butler,Tyson Chandler,Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,3,0:45,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,8,5
Bobby Jackson,Cedric Simmons,Chris Paul,Rasual Butler,Tyson Chandler,Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,3,0:30,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,49,8
Bobby Jackson,Cedric Simmons,Chris Paul,Rasual Butler,Tyson Chandler,Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,3,0:27,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Bobby Jackson,Cedric Simmons,Chris Paul,Rasual Butler,Tyson Chandler,Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,3,0:27,DEN,turnover,,,,,,,,,,Reggie Evans,,,lost ball,,Rasual Butler,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Rasual Butler,Tyson Chandler,Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,3,0:27,DEN,foul,,,,,,,,Rasual Butler,,Reggie Evans,,,,,,personal,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,3,0:27,NOK,sub,,,,Jannero Pargo,,Chris Paul,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,3,0:27,DEN,sub,,,,Linas Kleiza,,Steve Blake,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,3,0:05,NOK,foul,,,,,,,,Reggie Evans,,Bobby Jackson,,,,,,offensive,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,3,0:05,NOK,turnover,,,,,,,,,,Bobby Jackson,,,foul,,,,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,3,0:05,DEN,sub,,,,Steve Blake,,Reggie Evans,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,3,0:05,NOK,sub,,,,Linton Johnson,,Cedric Simmons,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,3,0:00,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,35,23
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,3,0:00,NOK,foul,,,,,,,,Allen Iverson,,Jannero Pargo,,,,,,shooting,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,3,0:00,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,missed,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,4,11:46,DEN,turnover,,,,,,,,,,J.R. Smith,,,traveling,,,,,
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,4,11:33,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,40,16
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,4,11:31,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,4,11:21,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,hook,24,9
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,4,11:18,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,4,11:18,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,4,11:06,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,25,12
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,4,11:03,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,4,10:55,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,23,21
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,4,10:52,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,4,10:47,DEN,foul,,,,,,,,Cedric Simmons,,Linas Kleiza,,,,,,shooting,,
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,4,10:47,NOK,free throw,,,,,,,1,,2,Cedric Simmons,,,foul,missed,,,,
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,4,10:47,DEN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,4,10:47,NOK,free throw,,,,,,,2,,2,Cedric Simmons,,,foul,made,,,,
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,4,10:31,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,7,24
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,4,10:27,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,4,10:18,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,7,19
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,4,10:03,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,46,20
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,4,10:00,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,4,9:52,DEN,shot,,,Jannero Pargo,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,4,9:49,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,23,12
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,4,9:49,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,4,9:47,NOK,rebound,,,,,,,,,,Cedric Simmons,,,,,,def,,
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,4,9:42,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,24,12
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,4,9:40,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,4,9:34,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,2,,,made,,jump,45,5
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,4,9:31,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,4,9:16,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,48,4
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,4,9:14,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,4,9:00,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,2,15
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,4,8:45,NOK,shot,Jannero Pargo,,,,,,,,,Bobby Jackson,2,,,made,,running jump,18,7
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,4,8:15,DEN,shot,Reggie Evans,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,25,6
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,4,7:56,DEN,foul,,,,,,,,Cedric Simmons,,Nene Hilario,,,,,,personal,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,4,7:56,NOK,sub,,,,Tyson Chandler,,Cedric Simmons,,,,,,,,,,,,
Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,4,7:56,NOK,sub,,,,Devin Brown,,Jannero Pargo,,,,,,,,,,,,
Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,4,7:56,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,4,7:46,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,running jump,19,8
Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,4,7:29,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,35,8
Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,4,7:03,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,43,16
Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,4,6:50,DEN,shot,,,Rasual Butler,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,4,6:48,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,David West,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,4,6:48,DEN,foul,,,,,,,,Devin Brown,,J.R. Smith,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,4,6:48,NOK,sub,,,,Chris Paul,,Rasual Butler,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,4,6:33,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,26,21
Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,4,6:31,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,4,6:25,NOK,foul,,,,,,,,Allen Iverson,,David West,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,4,6:25,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,4,6:25,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,4,6:25,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,4,6:25,NOK,sub,,,,Desmond Mason,,Bobby Jackson,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,4,6:25,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,4,6:09,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,15,7
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,4,6:07,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,4,5:49,DEN,shot,Reggie Evans,,,,,,,,,Carmelo Anthony,2,,,made,,jump,7,13
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,4,5:48,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,4,5:38,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,running hook,19,7
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,4,5:33,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,4,5:21,DEN,turnover,,,,,,,,,,Allen Iverson,,,traveling,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,4,5:11,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,6,5
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,4,4:52,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,4,18
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,4,4:51,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,4,4:43,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,44,22
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,4,4:43,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,4,4:43,DEN,foul,,,,,,,,Tyson Chandler,,Reggie Evans,,,,,,loose ball,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,4,4:43,DEN,sub,,,,Nene Hilario,,Reggie Evans,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,4,4:31,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,running jump,21,10
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,4,4:30,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,4,4:10,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,39,11
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,4,4:07,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,4,4:04,DEN,foul,,,,,,,,Devin Brown,,Eduardo Najera,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,4,4:04,DEN,sub,,,,Steve Blake,,J.R. Smith,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,4,4:04,NOK,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,4,4:04,NOK,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,4,3:50,DEN,shot,Allen Iverson,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,4,3:27,NOK,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Eduardo Najera,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,4,3:13,DEN,turnover,,,,,,,,,,Nene Hilario,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,4,3:04,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,25,12
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,4,3:02,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,4,3:02,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,4,2:47,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,45,22
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,4,2:45,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,4,2:43,DEN,foul,,,,,,,,Devin Brown,,Carmelo Anthony,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,4,2:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,4,2:43,NOK,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,4,2:43,NOK,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,4,2:24,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,42,25
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,4,2:21,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,4,2:13,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,4,2:11,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
