a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,1:07,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,0:51,WAS,shot,,,Chris Kaman,,,,,,,Etan Thomas,,,,missed,,layup,25,6
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,0:49,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,0:39,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,29,17
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,0:37,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,0:18,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,lost ball,,Jarvis Hayes,,,
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,0:12,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,12,29
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,0:10,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,0:01,LAC,shot,Daniel Ewing,,,,,,,,,Elton Brand,2,,,made,,running jump,23,11
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,11:42,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,turnaround jump,32,15
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,11:24,WAS,foul,,,,,,,,Chris Kaman,,Etan Thomas,,,,,,personal,,
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,11:16,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,14,5
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,11:13,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,11:03,WAS,shot,,,,,,,,,,Etan Thomas,2,,,made,,driving layup,22,8
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,10:38,LAC,shot,Daniel Ewing,,,,,,,,,Tim Thomas,3,,,made,,3pt,35,30
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,10:21,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,34,30
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,10:19,LAC,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,10:08,LAC,shot,,,,,,,,,,Daniel Ewing,2,,,made,,jump,14,22
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,9:59,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,9:49,WAS,shot,Antonio Daniels,,,,,,,,,Jarvis Hayes,2,,,made,,jump,36,18
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,9:37,WAS,foul,,,,,,,,Corey Maggette,,Roger Mason,,,,,,personal,,
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,9:29,WAS,foul,,,,,,,,Corey Maggette,,Roger Mason,,,,,,shooting,,
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,9:29,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,9:29,LAC,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,9:29,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,9:19,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,9,10
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,9:17,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,9:13,WAS,sub,,,,Gilbert Arenas,,Roger Mason,,,,,,,,,,,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,9:13,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,9:11,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,12,11
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,9:09,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,8:58,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,15,24
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,8:57,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,8:53,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,13,28
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,8:52,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,8:28,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,12,30
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,8:27,LAC,rebound,,,,,,,,,,,,,,,,,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,8:27,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,8:11,WAS,shot,Gilbert Arenas,,,,,,,,,Jarvis Hayes,2,,,made,,jump,43,16
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,8:01,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Tim Thomas,4,8:01,LAC,sub,,,,Elton Brand,,Chris Kaman,,,,,,,,,,,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,4,8:01,LAC,sub,,,,Quinton Ross,,James Singleton,,,,,,,,,,,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,4,7:54,LAC,turnover,,,,,,,,,,Daniel Ewing,,,lost ball,,DeShawn Stevenson,,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,4,7:54,LAC,foul,,,,,,,,DeShawn Stevenson,,Corey Maggette,,,,,,personal,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,4,7:54,LAC,sub,,,,Cuttino Mobley,,Corey Maggette,,,,,,,,,,,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,4,7:39,LAC,foul,,,,,,,,Jarvis Hayes,,Quinton Ross,,,,,,shooting,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,4,7:39,WAS,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,made,,,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,7:39,LAC,sub,,,,Jason Hart,,Daniel Ewing,,,,,,,,,,,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,7:39,WAS,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,made,,,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,7:22,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,8,6
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,7:21,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,7:15,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,driving layup,25,6
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,7:12,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,7:01,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,lost ball,,Jarvis Hayes,,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,6:54,LAC,foul,,,,,,,,DeShawn Stevenson,,Elton Brand,,,,,,shooting,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,6:54,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,missed,,,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,6:54,WAS,rebound,,,,,,,,,,,,,,,,,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,6:54,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,6:31,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,3pt,1,9
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,6:29,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,4,6:29,LAC,sub,,,,Chris Kaman,,Tim Thomas,,,,,,,,,,,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,4,6:20,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,42,12
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,4,6:19,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,4,6:06,LAC,foul,,,,,,,,Gilbert Arenas,,Cuttino Mobley,,,,,,personal,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,4,5:55,WAS,shot,Gilbert Arenas,,,,,,,,,Darius Songaila,2,,,made,,jump,33,14
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,4,5:33,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,jump bank,20,10
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,4,5:16,WAS,shot,DeShawn Stevenson,,,,,,,,,Gilbert Arenas,2,,,made,,jump,33,19
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,4,4:51,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,28,27
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,4,4:51,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,tip,25,6
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,4,4:51,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,4,4:51,WAS,foul,,,,,,,,Chris Kaman,,Darius Songaila,,,,,,shooting,,
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,4,4:51,WAS,sub,,,,Antawn Jamison,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,4:51,LAC,sub,,,,Corey Maggette,,Quinton Ross,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,4:51,LAC,free throw,,,,,,,1,,1,Chris Kaman,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,4:31,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,14,28
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,4:29,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,4:07,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,32,7
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,4:05,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,3:50,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,40,27
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,3:49,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,3:49,LAC,foul,,,,,,,,Antawn Jamison,,Jason Hart,,,,,,shooting,,
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,3:49,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,3:49,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,3:29,LAC,shot,Elton Brand,,,,,,,,,Corey Maggette,2,,,made,,jump,19,8
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,3:29,WAS,foul,,,,,,,,Corey Maggette,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,3:29,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,3:13,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,4,7
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,3:11,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,3:01,WAS,foul,,,,,,,,Chris Kaman,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,3:01,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,3:01,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,2:54,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,2:49,LAC,foul,,,,,,,,Gilbert Arenas,,Elton Brand,,,,,,shooting,,
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,2:49,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,2:49,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,2:49,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,2:30,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,14,30
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,2:28,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,2:16,WAS,shot,Antawn Jamison,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,45,22
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,1:58,WAS,foul,,,,,,,,Chris Kaman,,Darius Songaila,,,,,,personal,,
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,1:58,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,1:58,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,1:51,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,turnaround jump,19,16
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,1:37,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,41,27
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,1:35,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,1:17,LAC,shot,Elton Brand,,,,,,,,,Corey Maggette,2,,,made,,jump,24,26
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,1:17,WAS,timeout,,,,,,,,,,,,,,,,regular,,
