a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Stephen Jackson,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,0:50,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Stephen Jackson,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,0:45,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Stephen Jackson,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,0:43,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,26,31
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Stephen Jackson,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,0:41,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Stephen Jackson,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,0:41,POR,foul,,,,,,,,Andris Biedrins,,Fred Jones,,,,,,shooting,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Stephen Jackson,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,0:41,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Stephen Jackson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,0:41,POR,sub,,,,Martell Webster,,Fred Jones,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Stephen Jackson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,0:41,POR,violation,,,,,,,,,,LaMarcus Aldridge,,,,,,lane,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Stephen Jackson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,0:41,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Stephen Jackson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,0:26,POR,turnover,,,,,,,,,,Jarrett Jack,,,traveling,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Stephen Jackson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,0:05,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,7,18
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Stephen Jackson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,0:00,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,34,47
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Stephen Jackson,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,11:38,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,15,9
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,11:36,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,11:23,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,3,,,made,,3pt,3,6
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,11:10,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Andris Biedrins,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,11:06,GSW,shot,Monta Ellis,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,11:05,POR,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:49,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,26,11
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:49,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:49,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:49,GSW,foul,,,,,,,,Zach Randolph,,Al Harrington,,,,,,shooting,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:49,POR,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:34,POR,foul,,,,,,,,Stephen Jackson,,LaMarcus Aldridge,,,,,,shooting,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:34,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:34,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:18,GSW,foul,,,,,,,,,,Al Harrington,,,,,,defense 3 second,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:18,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,missed,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:18,POR,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:11,POR,shot,Ime Udoka,,,,,,,,,Brandon Roy,2,,,made,,jump,11,21
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,9:55,GSW,shot,,,Zach Randolph,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,9:54,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,9:40,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,running jump,33,6
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,9:38,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,9:34,GSW,shot,Stephen Jackson,,,,,,,,,Jason Richardson,2,,,made,,jump,12,22
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,9:15,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,41,5
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,9:04,GSW,shot,Jason Richardson,,,,,,,,,Andris Biedrins,2,,,made,,turnaround jump,31,7
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,8:44,POR,shot,Jarrett Jack,,,,,,,,,Brandon Roy,3,,,made,,3pt,3,6
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,8:33,GSW,shot,,,,,,,,,,Monta Ellis,3,,,made,,3pt,2,6
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,8:21,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,8:20,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,tip,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,8:20,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,8:15,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,8:15,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,8:03,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,45,23
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,8:01,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:54,POR,shot,Jarrett Jack,,,,,,,,,Ime Udoka,3,,,made,,3pt,2,6
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:37,GSW,turnover,,,,,,,,,,Andris Biedrins,,,bad pass,,LaMarcus Aldridge,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:28,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,12,27
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:25,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:09,GSW,foul,,,,,,,,Ime Udoka,,Al Harrington,,,,,,offensive,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:09,GSW,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:09,GSW,sub,,,,Matt Barnes,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:52,POR,shot,Ime Udoka,,,,,,,,,Jarrett Jack,3,,,made,,3pt,43,23
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:34,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,46,17
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:32,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:28,POR,shot,Jarrett Jack,,,,,,,,,Ime Udoka,2,,,made,,layup,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:28,GSW,foul,,,,,,,,Ime Udoka,,Jason Richardson,,,,,,shooting,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:28,POR,free throw,,,,,,,1,,1,Ime Udoka,,,foul,missed,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:26,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:15,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball,,Zach Randolph,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:10,GSW,foul,,,,,,,,Brandon Roy,,Jason Richardson,,,,,,personal,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,5:52,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,turnaround jump,34,20
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,5:37,GSW,turnover,,,,,,,,,,Stephen Jackson,,,out of bounds lost ball turnover,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,5:37,GSW,foul,,,,,,,,,,Stephen Jackson,,,,,,technical,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,5:37,GSW,foul,,,,,,,,,,Stephen Jackson,,,,,,technical,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,5:37,GSW,ejection,,,,,,,,,,Stephen Jackson,,,second technical,,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,5:37,GSW,sub,,,,Kelenna Azubuike,,Stephen Jackson,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,5:37,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,missed,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,5:37,POR,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,5:37,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,made,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,5:18,POR,shot,Brandon Roy,,,,,,,,,Ime Udoka,3,,,made,,3pt,36,28
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,5:01,GSW,shot,Monta Ellis,,,,,,,,,Jason Richardson,3,,,made,,3pt,19,29
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:48,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,running hook,28,9
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:39,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,45,17
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:37,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:30,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,running jump,24,10
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:29,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:22,POR,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,Matt Barnes,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:15,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,48,6
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:13,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:08,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,bad pass,,,,,
Jason Richardson,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:08,GSW,sub,,,,Josh Powell,,Andris Biedrins,,,,,,,,,,,,
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:08,GSW,sub,,,,Mickael Pietrus,,Matt Barnes,,,,,,,,,,,,
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,3:56,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,driving layup,25,6
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,3:30,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,3,,,made,,3pt,13,27
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,3:23,GSW,turnover,,,,,,,,,,Monta Ellis,,,traveling,,,,,
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,3:23,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,3:14,POR,foul,,,,,,,,Mickael Pietrus,,Travis Outlaw,,,,,,offensive,,
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,3:14,POR,turnover,,,,,,,,,,Travis Outlaw,,,foul,,,,,
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,2:59,POR,foul,,,,,,,,Jason Richardson,,Jarrett Jack,,,,,,personal,,
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,2:59,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Ime Udoka,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,3,2:59,POR,sub,,,,Sergio Rodriguez,,Brandon Roy,,,,,,,,,,,,
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Ime Udoka,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,3,2:48,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,9,24
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Ime Udoka,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,3,2:44,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Ime Udoka,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,3,2:31,GSW,foul,,,,,,,,Zach Randolph,,Josh Powell,,,,,,personal,,
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Ime Udoka,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,3,2:16,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,9,22
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Ime Udoka,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,3,2:13,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Ime Udoka,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,3,1:55,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,14,20
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Ime Udoka,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,3,1:32,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,reverse layup,25,6
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Ime Udoka,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,3,1:30,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Ime Udoka,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,3,1:08,GSW,sub,,,,Sarunas Jasikevicius,,Monta Ellis,,,,,,,,,,,,
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Ime Udoka,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,3,1:05,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,fade away jumper,42,6
Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Ime Udoka,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,3,1:03,GSW,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,def,,
