a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,4,1:25,NJN,sub,,,,Antoine Wright,,Richard Jefferson,,,,,,,,,,,,
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,4,1:25,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,4,1:25,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,1:25,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,1:25,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,1:05,ATL,foul,,,,,,,,Vince Carter,,Shelden Williams,,,,,,personal,,
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,1:05,NJN,foul,,,,,,,,,,Mikki Moore,,,,,,double technical,,
Josh Smith,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,4,1:05,ATL,sub,,,,Royal Ivey,,Tyronn Lue,,,,,,,,,,,,
Josh Smith,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,4,1:05,NJN,sub,,,,Josh Boone,,Mikki Moore,,,,,,,,,,,,
Josh Smith,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,4,1:05,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Josh Smith,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,4,1:05,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Josh Smith,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,4,0:57,ATL,turnover,,,,,,,,,,Shelden Williams,,,out of bounds lost ball turnover,,,,,
Josh Smith,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,4,0:57,NJN,sub,,,,Hassan Adams,,Vince Carter,,,,,,,,,,,,
Josh Smith,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,4,0:36,NJN,shot,Marcus Williams,,,,,,,,,Josh Boone,2,,,made,,alley oop dunk,25,6
Josh Smith,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,4,0:20,ATL,shot,,,,,,,,,,Royal Ivey,2,,,made,,jump,12,18
