a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Marcus Williams,3,0:02,WAS,shot,,,Jason Collins,,,,,,,Roger Mason,,,,missed,,driving layup,25,6
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Marcus Williams,3,0:00,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,4,11:46,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,12,25
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,4,11:44,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,4,11:26,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,16,30
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,4,11:25,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,4,11:11,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,running hook,26,13
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,4,11:09,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,4,11:03,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,driving layup,25,6
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,4,10:46,WAS,foul,,,,,,,,Vince Carter,,Calvin Booth,,,,,,shooting,,
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,4,10:46,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,4,10:46,NJN,rebound,,,,,,,,,,,,,,,,,,
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,4,10:46,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,4,10:33,WAS,shot,Jarvis Hayes,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,4,10:18,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,4,10:18,WAS,foul,,,,,,,,Vince Carter,,Calvin Booth,,,,,,shooting,,
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,4,10:18,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,4,9:56,WAS,shot,Calvin Booth,,,,,,,,,Jarvis Hayes,2,,,made,,turnaround jump,9,14
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,4,9:36,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,running jump,24,16
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,4,9:35,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,4,9:34,WAS,foul,,,,,,,,Vince Carter,,Calvin Booth,,,,,,shooting,,
Andray Blatche,Calvin Booth,Darius Songaila,Gilbert Arenas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,4,9:34,WAS,sub,,,,Andray Blatche,,Jarvis Hayes,,,,,,,,,,,,
Andray Blatche,Calvin Booth,Darius Songaila,Gilbert Arenas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,4,9:34,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Andray Blatche,Calvin Booth,Darius Songaila,Gilbert Arenas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,4,9:34,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Andray Blatche,Calvin Booth,Darius Songaila,Gilbert Arenas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,4,9:17,NJN,foul,,,,,,,,Gilbert Arenas,,Bostjan Nachbar,,,,,,shooting,,
Andray Blatche,Calvin Booth,Darius Songaila,Gilbert Arenas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,4,9:17,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Andray Blatche,Calvin Booth,Darius Songaila,Gilbert Arenas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,4,9:17,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Andray Blatche,Calvin Booth,Darius Songaila,Gilbert Arenas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,4,9:03,NJN,shot,Vince Carter,,,,,,,,,Eddie House,3,,,made,,3pt,1,5
Andray Blatche,Calvin Booth,Darius Songaila,Gilbert Arenas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,4,8:48,WAS,turnover,,,,,,,,,,Andray Blatche,,,lost ball,,Bostjan Nachbar,,,
Andray Blatche,Calvin Booth,Darius Songaila,Gilbert Arenas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,4,8:47,WAS,foul,,,,,,,,Bostjan Nachbar,,Gilbert Arenas,,,,,,personal,,
Andray Blatche,Calvin Booth,Darius Songaila,Gilbert Arenas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,4,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Calvin Booth,Darius Songaila,Gilbert Arenas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,8:47,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Andray Blatche,Calvin Booth,Darius Songaila,Gilbert Arenas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,8:29,NJN,shot,Eddie House,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,49,7
Andray Blatche,Calvin Booth,Darius Songaila,Gilbert Arenas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,8:14,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,reverse layup,25,6
Andray Blatche,Calvin Booth,Darius Songaila,Gilbert Arenas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,8:13,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Andray Blatche,Calvin Booth,Darius Songaila,Gilbert Arenas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,8:05,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,48,6
Andray Blatche,Calvin Booth,Darius Songaila,Gilbert Arenas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,8:03,NJN,rebound,,,,,,,,,,Eddie House,,,,,,off,,
Andray Blatche,Calvin Booth,Darius Songaila,Gilbert Arenas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,7:57,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,2,,,made,,driving dunk,25,6
Andray Blatche,Calvin Booth,Darius Songaila,Gilbert Arenas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,7:40,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,29,27
Andray Blatche,Calvin Booth,Darius Songaila,Gilbert Arenas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,7:39,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Andray Blatche,Calvin Booth,Darius Songaila,Gilbert Arenas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,7:27,WAS,foul,,,,,,,,Clifford Robinson,,Gilbert Arenas,,,,,,shooting,,
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,7:27,WAS,sub,,,,Jarvis Hayes,,Andray Blatche,,,,,,,,,,,,
Calvin Booth,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,7:27,WAS,sub,,,,DeShawn Stevenson,,Roger Mason,,,,,,,,,,,,
Calvin Booth,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,7:27,NJN,free throw,,,,,,,1,,2,Clifford Robinson,,,foul,made,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,7:27,WAS,sub,,,,Brendan Haywood,,Calvin Booth,,,,,,,,,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,7:27,NJN,free throw,,,,,,,2,,2,Clifford Robinson,,,foul,made,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,7:07,WAS,foul,,,,,,,,Vince Carter,,Gilbert Arenas,,,,,,offensive,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,7:07,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,foul,,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,7:07,NJN,timeout,,,,,,,,,,,,,,,,short,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,6:49,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,47,18
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,6:48,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,6:42,WAS,shot,Gilbert Arenas,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,45,19
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,6:29,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,48,5
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,6:27,WAS,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,6:15,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,14,22
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,6:14,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,6:11,WAS,foul,,,,,,,,Bostjan Nachbar,,Jarvis Hayes,,,,,,shooting,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,6:11,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,6:11,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,5:59,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,45,20
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,5:57,NJN,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,5:57,WAS,foul,,,,,,,,Bostjan Nachbar,,Brendan Haywood,,,,,,loose ball,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,5:57,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,5:57,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,missed,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,5:57,NJN,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,5:57,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,5:38,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,turnaround jump,42,6
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,5:23,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,42,15
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,5:22,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,5:18,WAS,foul,,,,,,,,Bostjan Nachbar,,Brendan Haywood,,,,,,shooting,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,5:18,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,5:18,WAS,sub,,,,Roger Mason,,Brendan Haywood,,,,,,,,,,,,
Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,5:18,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,missed,,,,
Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,5:17,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,5:07,NJN,foul,,,,,,,,Darius Songaila,,Clifford Robinson,,,,,,personal,,
Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,4:55,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,15,31
Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,4:54,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,4:45,WAS,shot,Gilbert Arenas,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,41,25
Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,4:29,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,48,11
Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,4:21,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,4:21,NJN,sub,,,,Jason Collins,,Clifford Robinson,,,,,,,,,,,,
Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,4:06,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,22,27
Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,4:05,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,3:56,WAS,foul,,,,,,,,Bostjan Nachbar,,Jarvis Hayes,,,,,,personal,,
Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,3:56,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,3:56,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,3:40,WAS,shot,,,Jason Collins,,,,,,,Darius Songaila,,,,missed,,layup,25,6
Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,3:38,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,3:24,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,47,9
Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,3:23,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,3:17,WAS,shot,DeShawn Stevenson,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,4,21
Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,3:00,NJN,shot,Bostjan Nachbar,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,3:00,WAS,foul,,,,,,,,Jason Kidd,,Roger Mason,,,,,,shooting,,
Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,3:00,NJN,free throw,,,,,,,1,,1,Jason Kidd,,,foul,missed,,,,
Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,2:59,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,2:39,WAS,foul,,,,,,,,Eddie House,,Roger Mason,,,,,,shooting,,
Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,2:39,NJN,free throw,,,,,,,1,,2,Eddie House,,,foul,made,,,,
Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,2:39,NJN,free throw,,,,,,,2,,2,Eddie House,,,foul,made,,,,
Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,2:31,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,driving finger roll,25,6
Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,2:29,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,2:11,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,29,18
Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,1:55,WAS,shot,,,Jason Kidd,,,,,,,Gilbert Arenas,,,,missed,,driving layup,25,6
Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,1:53,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,1:36,NJN,shot,,,,,,,,,,Jason Kidd,3,,,made,,3pt,48,7
Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,1:36,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,1:36,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
