a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Bernard Robinson,Melvin Ely,Raymond Felton,Sean May,Walter Herrmann,3,1:52,CHA,turnover,,,,,,,,,,Bernard Robinson,,,bad pass,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bernard Robinson,Melvin Ely,Raymond Felton,Sean May,Walter Herrmann,3,1:52,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bernard Robinson,Melvin Ely,Raymond Felton,Sean May,Walter Herrmann,3,1:52,HOU,sub,,,,Juwan Howard,,Chuck Hayes,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bernard Robinson,Melvin Ely,Raymond Felton,Sean May,Walter Herrmann,3,1:40,HOU,shot,,,Bernard Robinson,,,,,,,Juwan Howard,,,,missed,,layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bernard Robinson,Melvin Ely,Raymond Felton,Sean May,Walter Herrmann,3,1:36,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bernard Robinson,Melvin Ely,Raymond Felton,Sean May,Walter Herrmann,3,1:28,CHA,shot,,,Yao Ming,,,,,,,Melvin Ely,,,,missed,,hook,25,11
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bernard Robinson,Melvin Ely,Raymond Felton,Sean May,Walter Herrmann,3,1:24,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bernard Robinson,Melvin Ely,Raymond Felton,Sean May,Walter Herrmann,3,1:21,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,2,,,made,,layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bernard Robinson,Melvin Ely,Raymond Felton,Sean May,Walter Herrmann,3,1:02,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,27,27
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bernard Robinson,Melvin Ely,Raymond Felton,Sean May,Walter Herrmann,3,1:00,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bernard Robinson,Melvin Ely,Raymond Felton,Sean May,Walter Herrmann,3,0:46,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,36,11
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bernard Robinson,Melvin Ely,Raymond Felton,Sean May,Walter Herrmann,3,0:43,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bernard Robinson,Melvin Ely,Raymond Felton,Sean May,Walter Herrmann,3,0:28,CHA,turnover,,,,,,,,,,Sean May,,,bad pass,,Shane Battier,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bernard Robinson,Melvin Ely,Raymond Felton,Sean May,Walter Herrmann,3,0:24,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,2,,,made,,layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bernard Robinson,Melvin Ely,Raymond Felton,Sean May,Walter Herrmann,3,0:24,CHA,foul,,,,,,,,Luther Head,,Sean May,,,,,,shooting,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bernard Robinson,Melvin Ely,Raymond Felton,Sean May,Walter Herrmann,3,0:24,HOU,free throw,,,,,,,1,,1,Luther Head,,,foul,missed,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bernard Robinson,Melvin Ely,Raymond Felton,Sean May,Walter Herrmann,3,0:21,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bernard Robinson,Melvin Ely,Raymond Felton,Sean May,Walter Herrmann,3,0:14,CHA,shot,Raymond Felton,,,,,,,,,Walter Herrmann,2,,,made,,dunk,25,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bernard Robinson,Melvin Ely,Raymond Felton,Sean May,Walter Herrmann,3,0:00,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,10,9
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bernard Robinson,Melvin Ely,Raymond Felton,Sean May,Walter Herrmann,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,4,11:46,CHA,shot,,,,,,,,,,Othella Harrington,,,,missed,,jump,8,12
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,4,11:43,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,4,11:23,HOU,shot,Vassilis Spanoulis,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,16,8
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,4,11:12,HOU,foul,,,,,,,,Bernard Robinson,,Vassilis Spanoulis,,,,,,personal,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,4,10:57,CHA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,4,10:41,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,Bernard Robinson,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,4,10:35,CHA,shot,Bernard Robinson,,,,,,,,,Walter Herrmann,2,,,made,,layup,25,6
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,4,10:10,HOU,shot,Luther Head,,,,,,,,,Juwan Howard,2,,,made,,jump,39,7
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,4,9:57,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,9,10
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,4,9:55,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,4,9:53,HOU,turnover,,,,,,,,,,Luther Head,,,traveling,,,,,
Juwan Howard,Luther Head,Steve Novak,Vassilis Spanoulis,Yao Ming,Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,4,9:53,HOU,sub,,,,Steve Novak,,Shane Battier,,,,,,,,,,,,
Juwan Howard,Luther Head,Steve Novak,Vassilis Spanoulis,Yao Ming,Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,4,9:38,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,44,11
Juwan Howard,Luther Head,Steve Novak,Vassilis Spanoulis,Yao Ming,Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,4,9:36,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Juwan Howard,Luther Head,Steve Novak,Vassilis Spanoulis,Yao Ming,Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,4,9:28,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,29,23
Juwan Howard,Luther Head,Steve Novak,Vassilis Spanoulis,Yao Ming,Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,4,9:26,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Juwan Howard,Luther Head,Steve Novak,Vassilis Spanoulis,Yao Ming,Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,4,9:17,CHA,shot,,,,,,,,,,Othella Harrington,,,,missed,,jump,23,13
Juwan Howard,Luther Head,Steve Novak,Vassilis Spanoulis,Yao Ming,Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,4,9:15,HOU,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Juwan Howard,Luther Head,Steve Novak,Vassilis Spanoulis,Yao Ming,Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,4,9:06,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Juwan Howard,Luther Head,Steve Novak,Vassilis Spanoulis,Yao Ming,Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,4,9:05,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,def,,
Juwan Howard,Luther Head,Steve Novak,Vassilis Spanoulis,Yao Ming,Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,4,8:53,CHA,shot,,,,,,,,,,Bernard Robinson,,,,missed,,jump,32,21
Juwan Howard,Luther Head,Steve Novak,Vassilis Spanoulis,Yao Ming,Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,4,8:50,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Juwan Howard,Luther Head,Steve Novak,Vassilis Spanoulis,Yao Ming,Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,4,8:39,HOU,turnover,,,,,,,,,,Vassilis Spanoulis,,,traveling,,,,,
Juwan Howard,Luther Head,Steve Novak,Vassilis Spanoulis,Yao Ming,Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,4,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Juwan Howard,Luther Head,Steve Novak,Vassilis Spanoulis,Yao Ming,Adam Morrison,Melvin Ely,Othella Harrington,Raymond Felton,Walter Herrmann,4,8:39,CHA,sub,,,,Raymond Felton,,Bernard Robinson,,,,,,,,,,,,
Juwan Howard,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,Adam Morrison,Melvin Ely,Othella Harrington,Raymond Felton,Walter Herrmann,4,8:39,HOU,sub,,,,Scott Padgett,,Yao Ming,,,,,,,,,,,,
Juwan Howard,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,Adam Morrison,Melvin Ely,Othella Harrington,Raymond Felton,Walter Herrmann,4,8:24,HOU,foul,,,,,,,,Raymond Felton,,Scott Padgett,,,,,,personal,,
Juwan Howard,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,Adam Morrison,Melvin Ely,Othella Harrington,Raymond Felton,Walter Herrmann,4,8:15,CHA,shot,Melvin Ely,,,,,,,,,Othella Harrington,2,,,made,,layup,25,6
Juwan Howard,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,Adam Morrison,Melvin Ely,Othella Harrington,Raymond Felton,Walter Herrmann,4,7:48,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,layup,25,6
Juwan Howard,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,Adam Morrison,Melvin Ely,Othella Harrington,Raymond Felton,Walter Herrmann,4,7:46,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,def,,
Juwan Howard,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,Adam Morrison,Melvin Ely,Othella Harrington,Raymond Felton,Walter Herrmann,4,7:42,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,2,16
Juwan Howard,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,Adam Morrison,Melvin Ely,Othella Harrington,Raymond Felton,Walter Herrmann,4,7:39,HOU,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Juwan Howard,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,Adam Morrison,Melvin Ely,Othella Harrington,Raymond Felton,Walter Herrmann,4,7:28,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,jump,39,27
Juwan Howard,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,Adam Morrison,Melvin Ely,Othella Harrington,Raymond Felton,Walter Herrmann,4,7:10,CHA,shot,Walter Herrmann,,,,,,,,,Melvin Ely,2,,,made,,dunk,25,6
Juwan Howard,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,Adam Morrison,Melvin Ely,Othella Harrington,Raymond Felton,Walter Herrmann,4,6:52,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,40,14
Juwan Howard,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,Adam Morrison,Melvin Ely,Othella Harrington,Raymond Felton,Walter Herrmann,4,6:50,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Juwan Howard,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,Adam Morrison,Melvin Ely,Othella Harrington,Raymond Felton,Walter Herrmann,4,6:44,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Juwan Howard,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,Adam Morrison,Melvin Ely,Othella Harrington,Raymond Felton,Walter Herrmann,4,6:25,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,29,31
Juwan Howard,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,Adam Morrison,Melvin Ely,Othella Harrington,Raymond Felton,Walter Herrmann,4,6:22,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Juwan Howard,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,Adam Morrison,Melvin Ely,Othella Harrington,Raymond Felton,Walter Herrmann,4,6:16,CHA,turnover,,,,,,,,,,Adam Morrison,,,bad pass,,Luther Head,,,
Juwan Howard,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,Adam Morrison,Melvin Ely,Othella Harrington,Raymond Felton,Walter Herrmann,4,6:12,CHA,foul,,,,,,,,Steve Novak,,Raymond Felton,,,,,,shooting,,
John Lucas,Juwan Howard,Scott Padgett,Steve Novak,Vassilis Spanoulis,Adam Morrison,Melvin Ely,Othella Harrington,Raymond Felton,Walter Herrmann,4,6:12,HOU,sub,,,,John Lucas,,Luther Head,,,,,,,,,,,,
John Lucas,Juwan Howard,Scott Padgett,Steve Novak,Vassilis Spanoulis,Adam Morrison,Melvin Ely,Othella Harrington,Raymond Felton,Walter Herrmann,4,6:12,HOU,free throw,,,,,,,1,,2,Steve Novak,,,foul,made,,,,
John Lucas,Juwan Howard,Scott Padgett,Steve Novak,Vassilis Spanoulis,Bernard Robinson,Melvin Ely,Othella Harrington,Raymond Felton,Walter Herrmann,4,6:12,CHA,sub,,,,Bernard Robinson,,Adam Morrison,,,,,,,,,,,,
John Lucas,Juwan Howard,Scott Padgett,Steve Novak,Vassilis Spanoulis,Bernard Robinson,Melvin Ely,Othella Harrington,Raymond Felton,Walter Herrmann,4,6:12,HOU,free throw,,,,,,,2,,2,Steve Novak,,,foul,made,,,,
John Lucas,Juwan Howard,Scott Padgett,Steve Novak,Vassilis Spanoulis,Bernard Robinson,Melvin Ely,Othella Harrington,Raymond Felton,Walter Herrmann,4,6:04,HOU,foul,,,,,,,,Walter Herrmann,,Vassilis Spanoulis,,,,,,personal,,
John Lucas,Juwan Howard,Scott Padgett,Steve Novak,Vassilis Spanoulis,Bernard Robinson,Derek Anderson,Melvin Ely,Othella Harrington,Walter Herrmann,4,6:00,CHA,sub,,,,Derek Anderson,,Raymond Felton,,,,,,,,,,,,
John Lucas,Juwan Howard,Scott Padgett,Steve Novak,Vassilis Spanoulis,Bernard Robinson,Derek Anderson,Melvin Ely,Othella Harrington,Walter Herrmann,4,5:53,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,41,20
John Lucas,Juwan Howard,Scott Padgett,Steve Novak,Vassilis Spanoulis,Bernard Robinson,Derek Anderson,Melvin Ely,Othella Harrington,Walter Herrmann,4,5:51,HOU,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
John Lucas,Juwan Howard,Scott Padgett,Steve Novak,Vassilis Spanoulis,Bernard Robinson,Derek Anderson,Melvin Ely,Othella Harrington,Walter Herrmann,4,5:44,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,48,7
John Lucas,Juwan Howard,Scott Padgett,Steve Novak,Vassilis Spanoulis,Bernard Robinson,Derek Anderson,Melvin Ely,Othella Harrington,Walter Herrmann,4,5:41,CHA,rebound,,,,,,,,,,Bernard Robinson,,,,,,def,,
John Lucas,Juwan Howard,Scott Padgett,Steve Novak,Vassilis Spanoulis,Bernard Robinson,Derek Anderson,Melvin Ely,Othella Harrington,Walter Herrmann,4,5:27,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,44,21
John Lucas,Juwan Howard,Scott Padgett,Steve Novak,Vassilis Spanoulis,Bernard Robinson,Derek Anderson,Melvin Ely,Othella Harrington,Walter Herrmann,4,5:24,HOU,rebound,,,,,,,,,,Scott Padgett,,,,,,def,,
John Lucas,Juwan Howard,Scott Padgett,Steve Novak,Vassilis Spanoulis,Bernard Robinson,Derek Anderson,Melvin Ely,Othella Harrington,Walter Herrmann,4,5:11,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,jump,40,9
John Lucas,Juwan Howard,Scott Padgett,Steve Novak,Vassilis Spanoulis,Bernard Robinson,Derek Anderson,Melvin Ely,Othella Harrington,Walter Herrmann,4,4:51,CHA,shot,,,,,,,,,,Bernard Robinson,,,,missed,,finger roll,25,6
John Lucas,Juwan Howard,Scott Padgett,Steve Novak,Vassilis Spanoulis,Bernard Robinson,Derek Anderson,Melvin Ely,Othella Harrington,Walter Herrmann,4,4:50,HOU,rebound,,,,,,,,,,Vassilis Spanoulis,,,,,,def,,
John Lucas,Juwan Howard,Scott Padgett,Steve Novak,Vassilis Spanoulis,Bernard Robinson,Derek Anderson,Melvin Ely,Othella Harrington,Walter Herrmann,4,4:46,HOU,shot,,,,,,,,,,Vassilis Spanoulis,2,,,made,,jump,18,24
John Lucas,Juwan Howard,Scott Padgett,Steve Novak,Vassilis Spanoulis,Bernard Robinson,Derek Anderson,Melvin Ely,Othella Harrington,Walter Herrmann,4,4:28,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,48,9
John Lucas,Juwan Howard,Scott Padgett,Steve Novak,Vassilis Spanoulis,Bernard Robinson,Derek Anderson,Melvin Ely,Othella Harrington,Walter Herrmann,4,4:26,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,off,,
John Lucas,Juwan Howard,Scott Padgett,Steve Novak,Vassilis Spanoulis,Bernard Robinson,Derek Anderson,Melvin Ely,Othella Harrington,Walter Herrmann,4,4:18,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,6,23
John Lucas,Juwan Howard,Scott Padgett,Steve Novak,Vassilis Spanoulis,Bernard Robinson,Derek Anderson,Melvin Ely,Othella Harrington,Walter Herrmann,4,4:14,HOU,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
John Lucas,Juwan Howard,Scott Padgett,Steve Novak,Vassilis Spanoulis,Bernard Robinson,Derek Anderson,Melvin Ely,Othella Harrington,Walter Herrmann,4,3:57,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,jump,41,24
John Lucas,Juwan Howard,Scott Padgett,Steve Novak,Vassilis Spanoulis,Bernard Robinson,Derek Anderson,Melvin Ely,Othella Harrington,Walter Herrmann,4,3:54,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
John Lucas,Juwan Howard,Scott Padgett,Steve Novak,Vassilis Spanoulis,Bernard Robinson,Derek Anderson,Melvin Ely,Othella Harrington,Walter Herrmann,4,3:44,CHA,shot,,,,,,,,,,Walter Herrmann,2,,,made,,jump bank,14,8
John Lucas,Juwan Howard,Scott Padgett,Steve Novak,Vassilis Spanoulis,Bernard Robinson,Derek Anderson,Melvin Ely,Othella Harrington,Walter Herrmann,4,3:27,CHA,foul,,,,,,,,Juwan Howard,,Melvin Ely,,,,,,personal,,
John Lucas,Juwan Howard,Scott Padgett,Steve Novak,Vassilis Spanoulis,Bernard Robinson,Derek Anderson,Melvin Ely,Othella Harrington,Walter Herrmann,4,3:27,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,Bernard Robinson,Derek Anderson,Melvin Ely,Othella Harrington,Walter Herrmann,4,3:27,HOU,sub,,,,Dikembe Mutombo,,Juwan Howard,,,,,,,,,,,,
Dikembe Mutombo,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,Bernard Robinson,Derek Anderson,Melvin Ely,Primoz Brezec,Walter Herrmann,4,3:27,CHA,sub,,,,Primoz Brezec,,Othella Harrington,,,,,,,,,,,,
Dikembe Mutombo,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,Bernard Robinson,Derek Anderson,Melvin Ely,Primoz Brezec,Walter Herrmann,4,3:19,HOU,shot,,,,,,,,,,Vassilis Spanoulis,2,,,made,,jump,30,22
Dikembe Mutombo,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,Bernard Robinson,Derek Anderson,Melvin Ely,Primoz Brezec,Walter Herrmann,4,2:59,CHA,shot,,,,,,,,,,Melvin Ely,2,,,made,,hook,31,15
Dikembe Mutombo,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,Bernard Robinson,Derek Anderson,Melvin Ely,Primoz Brezec,Walter Herrmann,4,2:43,HOU,shot,,,,,,,,,,Vassilis Spanoulis,,,,missed,,jump,19,25
Dikembe Mutombo,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,Bernard Robinson,Derek Anderson,Melvin Ely,Primoz Brezec,Walter Herrmann,4,2:39,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Dikembe Mutombo,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,Bernard Robinson,Derek Anderson,Melvin Ely,Primoz Brezec,Walter Herrmann,4,2:36,CHA,foul,,,,,,,,Vassilis Spanoulis,,Derek Anderson,,,,,,offensive,,
Dikembe Mutombo,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,Bernard Robinson,Derek Anderson,Melvin Ely,Primoz Brezec,Walter Herrmann,4,2:36,CHA,turnover,,,,,,,,,,Derek Anderson,,,foul,,,,,
Dikembe Mutombo,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,Bernard Robinson,Derek Anderson,Melvin Ely,Primoz Brezec,Walter Herrmann,4,2:36,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,Bernard Robinson,Derek Anderson,Melvin Ely,Primoz Brezec,Walter Herrmann,4,2:23,HOU,shot,,,,,,,,,,Scott Padgett,,,,missed,,jump,36,28
Dikembe Mutombo,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,Bernard Robinson,Derek Anderson,Melvin Ely,Primoz Brezec,Walter Herrmann,4,2:22,CHA,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,Bernard Robinson,Derek Anderson,Melvin Ely,Primoz Brezec,Walter Herrmann,4,2:22,HOU,foul,,,,,,,,Primoz Brezec,,Dikembe Mutombo,,,,,,loose ball,,
Dikembe Mutombo,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,Bernard Robinson,Derek Anderson,Melvin Ely,Primoz Brezec,Walter Herrmann,4,2:03,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,11,28
Dikembe Mutombo,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,Bernard Robinson,Derek Anderson,Melvin Ely,Primoz Brezec,Walter Herrmann,4,2:00,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,Bernard Robinson,Derek Anderson,Melvin Ely,Primoz Brezec,Walter Herrmann,4,1:39,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,running jump,26,13
Dikembe Mutombo,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,Bernard Robinson,Derek Anderson,Melvin Ely,Primoz Brezec,Walter Herrmann,4,1:36,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Dikembe Mutombo,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,Bernard Robinson,Derek Anderson,Melvin Ely,Primoz Brezec,Walter Herrmann,4,1:26,CHA,shot,Derek Anderson,,,,,,,,,Primoz Brezec,2,,,made,,jump,9,9
Dikembe Mutombo,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,Bernard Robinson,Derek Anderson,Melvin Ely,Primoz Brezec,Walter Herrmann,4,1:14,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,running jump,23,12
Dikembe Mutombo,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,Bernard Robinson,Derek Anderson,Melvin Ely,Primoz Brezec,Walter Herrmann,4,1:10,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Dikembe Mutombo,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,Bernard Robinson,Derek Anderson,Melvin Ely,Primoz Brezec,Walter Herrmann,4,1:03,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,9,17
Dikembe Mutombo,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,Bernard Robinson,Derek Anderson,Melvin Ely,Primoz Brezec,Walter Herrmann,4,1:00,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,tip,25,6
Dikembe Mutombo,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,Bernard Robinson,Derek Anderson,Melvin Ely,Primoz Brezec,Walter Herrmann,4,1:00,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Dikembe Mutombo,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,Bernard Robinson,Derek Anderson,Melvin Ely,Primoz Brezec,Walter Herrmann,4,0:58,HOU,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Dikembe Mutombo,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,Bernard Robinson,Derek Anderson,Melvin Ely,Primoz Brezec,Walter Herrmann,4,0:50,HOU,turnover,,,,,,,,,,Vassilis Spanoulis,,,bad pass,,Walter Herrmann,,,
