a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,5:12,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,5:12,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,5:01,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,finger roll,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,4:48,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,jump,27,27
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,4:27,DEN,turnover,,,,,,,,,,Eduardo Najera,,,lost ball,,Ime Udoka,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,4:18,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,jump,27,18
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,4:01,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,45,9
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,3:58,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,dunk,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,3:58,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,3:33,POR,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Allen Iverson,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,3:24,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,3:23,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,3:09,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,25,33
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,3:07,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,2:59,DEN,shot,,,Travis Outlaw,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,2:56,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,2:50,POR,shot,Jarrett Jack,,,,,,,,,Ime Udoka,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,2:33,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,2:30,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,2:22,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,13,19
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,2:22,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,2:22,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:22,DEN,sub,,,,Linas Kleiza,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:22,POR,sub,,,,Martell Webster,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:05,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,32,24
Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:02,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:00,DEN,turnover,,,,,,,,,,Linas Kleiza,,,lost ball,,Ime Udoka,,,
Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:57,DEN,foul,,,,,,,,Zach Randolph,,Eduardo Najera,,,,,,personal,,
Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:57,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:57,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:38,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Travis Outlaw,,,
Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:20,POR,shot,Brandon Roy,,,,,,,,,Zach Randolph,2,,,made,,jump hook,26,10
Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:52,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,30,27
Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:49,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:41,POR,shot,Zach Randolph,,,,,,,,,Brandon Roy,2,,,made,,jump,26,24
Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:30,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:29,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:29,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump bank,23,11
Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:15,POR,shot,Travis Outlaw,,,,,,,,,Ime Udoka,3,,,made,,3pt,,
Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:04,POR,foul,,,,,,,,Allen Iverson,,Brandon Roy,,,,,,personal,,
Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:01,POR,foul,,,,,,,,Allen Iverson,,Brandon Roy,,,,,,shooting,,
Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:01,DEN,sub,,,,J.R. Smith,,Carmelo Anthony,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,3,0:01,DEN,sub,,,,Nene Hilario,,Marcus Camby,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,3,0:01,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,3,0:01,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,3,0:00,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,3,0:00,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,turnaround jump,26,21
Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:40,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,27,25
Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:22,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,44,11
Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:19,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:13,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Zach Randolph,,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:05,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:49,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away jumper,35,18
Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:45,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:25,POR,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,J.R. Smith,,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:19,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,3,15
Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:17,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:15,POR,foul,,,,,,,,Allen Iverson,,Jarrett Jack,,,,,,personal,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:15,POR,sub,,,,Brandon Roy,,Zach Randolph,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:07,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,10,10
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:05,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:03,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,jump hook,26,9
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:48,POR,shot,Brandon Roy,,,,,,,,,Jamaal Magloire,2,,,made,,jump hook,29,7
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:24,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,44,8
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:04,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,43,15
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:53,POR,foul,,,,,,,,Allen Iverson,,Jarrett Jack,,,,,,shooting,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:53,POR,sub,,,,LaMarcus Aldridge,,Martell Webster,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:53,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:53,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:39,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,43,11
Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:36,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:36,DEN,foul,,,,,,,,Travis Outlaw,,Linas Kleiza,,,,,,personal,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:20,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running jump,37,8
Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:59,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump hook,21,7
Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:59,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:59,DEN,foul,,,,,,,,Travis Outlaw,,Linas Kleiza,,,,,,loose ball,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:46,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,20,10
Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:44,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:38,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,12,8
Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:36,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:29,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:13,POR,foul,,,,,,,,Allen Iverson,,Jarrett Jack,,,,,,shooting,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:13,POR,sub,,,,Zach Randolph,,Jamaal Magloire,,,,,,,,,,,,
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:13,POR,sub,,,,Ime Udoka,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,4,7:13,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,4,7:13,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,4,7:13,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,4,7:11,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,4,6:54,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,17,6
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,4,6:52,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,4,6:50,POR,shot,Travis Outlaw,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,4,6:36,DEN,shot,Eduardo Najera,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,4,6:36,DEN,foul,,,,,,,,,,Carmelo Anthony,,,,,,technical,,
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,6:36,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,6:36,POR,free throw,,,,,,,1,,1,Brandon Roy,,,technical,missed,,,,
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,6:36,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,6:14,POR,shot,Travis Outlaw,,,,,,,,,Zach Randolph,2,,,made,,running hook,27,9
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,5:53,DEN,shot,,,LaMarcus Aldridge,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,5:51,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,5:41,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,6,5
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,5:39,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,5:35,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,running layup,25,6
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,5:35,POR,foul,,,,,,,,Allen Iverson,,Travis Outlaw,,,,,,shooting,,
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,5:35,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,4,5:35,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
