a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Deron Williams,Gordan Giricek,Paul Millsap,Rafael Araujo,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,5:58,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
C.J. Miles,Deron Williams,Gordan Giricek,Paul Millsap,Rafael Araujo,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,5:38,UTA,shot,,,,,,,,,,Gordan Giricek,2,,,made,,jump,34,23
C.J. Miles,Deron Williams,Gordan Giricek,Paul Millsap,Rafael Araujo,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,5:25,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop dunk,25,6
C.J. Miles,Deron Williams,Gordan Giricek,Paul Millsap,Rafael Araujo,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,5:04,UTA,turnover,,,,,,,,,,Gordan Giricek,,,bad pass,,Allen Iverson,,,
C.J. Miles,Deron Williams,Gordan Giricek,Paul Millsap,Rafael Araujo,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,5:03,DEN,sub,,,,Steve Blake,,Linas Kleiza,,,,,,,,,,,,
C.J. Miles,Deron Williams,Gordan Giricek,Paul Millsap,Rafael Araujo,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,4:54,DEN,shot,,,Rafael Araujo,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
C.J. Miles,Deron Williams,Gordan Giricek,Paul Millsap,Rafael Araujo,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,4:54,DEN,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Gordan Giricek,Paul Millsap,Rafael Araujo,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,4:50,DEN,shot,Steve Blake,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Gordan Giricek,Paul Millsap,Rafael Araujo,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,4:34,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
C.J. Miles,Deron Williams,Gordan Giricek,Paul Millsap,Rafael Araujo,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,4:21,DEN,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,12,23
C.J. Miles,Deron Williams,Gordan Giricek,Paul Millsap,Rafael Araujo,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,4:09,DEN,foul,,,,,,,,Paul Millsap,,Marcus Camby,,,,,,shooting,,
C.J. Miles,Deron Williams,Gordan Giricek,Paul Millsap,Rafael Araujo,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,4:09,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,4:09,UTA,sub,,,,Matt Harpring,,C.J. Miles,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,4:09,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,4:09,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,3:49,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,48,7
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,3:46,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,3:42,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,layup,25,6
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,3:40,UTA,rebound,,,,,,,,,,Rafael Araujo,,,,,,off,,
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,3:39,UTA,shot,,,,,,,,,,Rafael Araujo,2,,,made,,layup,25,6
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,3:26,DEN,shot,,,Paul Millsap,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,3:24,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,3:09,DEN,foul,,,,,,,,Matt Harpring,,Carmelo Anthony,,,,,,personal,,
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,3:01,DEN,foul,,,,,,,,Matt Harpring,,Carmelo Anthony,,,,,,shooting,,
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,3:01,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,3:01,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,missed,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,3:01,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,3:01,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,2:50,UTA,foul,,,,,,,,Allen Iverson,,Gordan Giricek,,,,,,shooting,,
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,2:50,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,2:50,UTA,sub,,,,Ronnie Brewer,,Gordan Giricek,,,,,,,,,,,,
Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,2:50,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,2:50,DEN,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,2:50,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,2:36,UTA,shot,Ronnie Brewer,,,,,,,,,Deron Williams,3,,,made,,3pt,34,30
Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,2:19,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,2:00,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,reverse layup,25,6
Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,1:52,DEN,turnover,,,,,,,,,,Allen Iverson,,,step out of bounds turnover,,,,,
Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,1:37,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,11,20
Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,1:35,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,1:29,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,47,16
Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,1:27,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,1:18,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,21,10
Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,1:17,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,3,1:17,DEN,sub,,,,Nene Hilario,,Marcus Camby,,,,,,,,,,,,
Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,3,0:58,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,9,10
Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,3,0:47,DEN,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,28,29
Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,3,0:38,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,31,30
Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,3,0:36,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,3,0:36,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,3,0:19,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,30,11
Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,3,0:02,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,3,0:00,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,4,11:50,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,Paul Millsap,,,
Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,4,11:33,DEN,foul,,,,,,,,Rafael Araujo,,Nene Hilario,,,,,,personal,,
Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,4,11:24,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,32,17
Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,4,11:20,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,4,11:17,UTA,foul,,,,,,,,Allen Iverson,,Paul Millsap,,,,,,shooting,,
Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,4,11:17,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,4,11:17,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,4,10:59,UTA,turnover,,,,,,,,,,Paul Millsap,,,traveling,,,,,
Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,4,10:51,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Paul Millsap,,,
Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,4,10:47,UTA,shot,Rafael Araujo,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,4,10:32,DEN,shot,Allen Iverson,,,,,,,,,Steve Blake,2,,,made,,jump,6,7
Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,4,10:11,DEN,foul,,,,,,,,Paul Millsap,,Eduardo Najera,,,,,,shooting,,
Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,4,10:11,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,4,10:11,UTA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,4,10:11,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,4,10:09,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,4,9:55,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,16,29
Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,4,9:53,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,4,9:35,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,4,9:35,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,4,9:25,DEN,shot,Steve Blake,,,,,,,,,Eduardo Najera,2,,,made,,jump,41,12
Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,4,9:17,DEN,foul,,,,,,,,Derek Fisher,,Allen Iverson,,,,,,personal,,
Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,4,9:17,UTA,sub,,,,Deron Williams,,Ronnie Brewer,,,,,,,,,,,,
Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,4,9:10,DEN,foul,,,,,,,,Paul Millsap,,Eduardo Najera,,,,,,shooting,,
Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,4,9:10,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,4,9:10,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,4,8:55,UTA,foul,,,,,,,,Yakhouba Diawara,,Matt Harpring,,,,,,personal,,
Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,4,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Carmelo Anthony,Nene Hilario,Steve Blake,Yakhouba Diawara,4,8:55,DEN,sub,,,,Carmelo Anthony,,Eduardo Najera,,,,,,,,,,,,
Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Carmelo Anthony,Nene Hilario,Steve Blake,Yakhouba Diawara,4,8:44,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,18,30
Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Carmelo Anthony,Nene Hilario,Steve Blake,Yakhouba Diawara,4,8:41,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Carmelo Anthony,Nene Hilario,Steve Blake,Yakhouba Diawara,4,8:40,UTA,foul,,,,,,,,Allen Iverson,,Rafael Araujo,,,,,,personal,,
Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Carmelo Anthony,Nene Hilario,Steve Blake,Yakhouba Diawara,4,8:34,UTA,foul,,,,,,,,Yakhouba Diawara,,Rafael Araujo,,,,,,shooting,,
Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Carmelo Anthony,Nene Hilario,Steve Blake,Yakhouba Diawara,4,8:34,DEN,free throw,,,,,,,1,,2,Yakhouba Diawara,,,foul,made,,,,
Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Carmelo Anthony,Nene Hilario,Steve Blake,Yakhouba Diawara,4,8:34,DEN,free throw,,,,,,,2,,2,Yakhouba Diawara,,,foul,made,,,,
Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Carmelo Anthony,Nene Hilario,Steve Blake,Yakhouba Diawara,4,8:19,DEN,foul,,,,,,,,Paul Millsap,,Nene Hilario,,,,,,shooting,,
Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Carmelo Anthony,Nene Hilario,Steve Blake,Yakhouba Diawara,4,8:19,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Carmelo Anthony,Nene Hilario,Steve Blake,Yakhouba Diawara,4,8:19,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Carmelo Anthony,Nene Hilario,Steve Blake,Yakhouba Diawara,4,8:08,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Derek Fisher,,,
Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Carmelo Anthony,Nene Hilario,Steve Blake,Yakhouba Diawara,4,8:02,OFF,jump ball,,Rafael Araujo,,,Yakhouba Diawara,,,,,,,Paul Millsap,,,,,,
Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Carmelo Anthony,Nene Hilario,Steve Blake,Yakhouba Diawara,4,7:57,UTA,shot,Paul Millsap,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Carmelo Anthony,Nene Hilario,Steve Blake,Yakhouba Diawara,4,7:42,DEN,shot,Carmelo Anthony,,,,,,,,,Steve Blake,2,,,made,,jump,46,9
Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Carmelo Anthony,Nene Hilario,Steve Blake,Yakhouba Diawara,4,7:27,UTA,turnover,,,,,,,,,,Matt Harpring,,,out of bounds lost ball turnover,,,,,
Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Carmelo Anthony,Nene Hilario,Steve Blake,Yakhouba Diawara,4,7:19,UTA,foul,,,,,,,,Carmelo Anthony,,Paul Millsap,,,,,,personal,,
Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Carmelo Anthony,Nene Hilario,Steve Blake,Yakhouba Diawara,4,7:19,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Rafael Araujo,Allen Iverson,Carmelo Anthony,Nene Hilario,Steve Blake,Yakhouba Diawara,4,7:19,UTA,sub,,,,Gordan Giricek,,Paul Millsap,,,,,,,,,,,,
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Rafael Araujo,Allen Iverson,Carmelo Anthony,Nene Hilario,Steve Blake,Yakhouba Diawara,4,7:19,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Rafael Araujo,Allen Iverson,Carmelo Anthony,Nene Hilario,Steve Blake,Yakhouba Diawara,4,7:11,DEN,foul,,,,,,,,Deron Williams,,Yakhouba Diawara,,,,,,personal,,
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Rafael Araujo,Allen Iverson,Carmelo Anthony,Nene Hilario,Steve Blake,Yakhouba Diawara,4,7:11,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Rafael Araujo,Allen Iverson,Carmelo Anthony,Nene Hilario,Steve Blake,Yakhouba Diawara,4,7:11,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Rafael Araujo,Allen Iverson,Carmelo Anthony,Nene Hilario,Steve Blake,Yakhouba Diawara,4,7:02,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,26,17
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Rafael Araujo,Allen Iverson,Carmelo Anthony,Nene Hilario,Steve Blake,Yakhouba Diawara,4,6:40,DEN,violation,,,,,,,,,,Carmelo Anthony,,,,,,kicked ball,,
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Rafael Araujo,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,4,6:40,DEN,sub,,,,Marcus Camby,,Nene Hilario,,,,,,,,,,,,
Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Rafael Araujo,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,4,6:29,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,28,24
