a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:30,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,foul,,,,,
Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:30,CHI,sub,,,,Thabo Sefolosha,,Kirk Hinrich,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:09,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,3pt,1,5
Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:07,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:00,CHI,turnover,,,,,,,,,,Chris Duhon,,,lost ball,,Deron Williams,,,
Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,4,11:35,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,6,24
Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,4,11:31,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,4,11:13,CHI,shot,,,,,,,,,,Viktor Khryapa,,,,missed,,layup,25,6
Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,4,11:12,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,4,10:57,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,Paul Millsap,,,
Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,4,10:42,CHI,foul,,,,,,,,Matt Harpring,,Viktor Khryapa,,,,,,shooting,,
Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,4,10:42,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,4,10:42,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,missed,,,,
Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,4,10:41,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,def,,
Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,4,10:26,UTA,foul,,,,,,,,Luol Deng,,Andrei Kirilenko,,,,,,shooting,,
Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,4,10:26,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,4,10:26,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,4,10:09,UTA,shot,,,Ben Wallace,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,4,10:09,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,4,9:53,CHI,shot,Thabo Sefolosha,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,4,9:37,UTA,turnover,,,,,,,,,,Gordan Giricek,,,lost ball,,Luol Deng,,,
Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,4,9:21,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,6,4
Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,4,9:19,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,tip,25,6
Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,4,9:19,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,4,9:18,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,4,9:13,CHI,foul,,,,,,,,Derek Fisher,,Viktor Khryapa,,,,,,personal,,
Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,4,9:13,UTA,sub,,,,Deron Williams,,Gordan Giricek,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,9:13,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Viktor Khryapa,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,9:13,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Viktor Khryapa,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,9:03,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,40,15
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Viktor Khryapa,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,9:02,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Viktor Khryapa,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,8:57,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,backcourt turnover,,,,,
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Viktor Khryapa,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,8:57,CHI,sub,,,,P.J. Brown,,Ben Wallace,,,,,,,,,,,,
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Viktor Khryapa,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Viktor Khryapa,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:57,UTA,sub,,,,Paul Millsap,,Andrei Kirilenko,,,,,,,,,,,,
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Viktor Khryapa,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:36,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,31,27
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Viktor Khryapa,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:19,UTA,foul,,,,,,,,Luol Deng,,Mehmet Okur,,,,,,personal,,
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Viktor Khryapa,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:07,UTA,foul,,,,,,,,Kirk Hinrich,,Mehmet Okur,,,,,,shooting,,
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Viktor Khryapa,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:07,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Viktor Khryapa,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,8:07,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Viktor Khryapa,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,8:07,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Viktor Khryapa,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,7:58,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,48,15
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Viktor Khryapa,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,7:56,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Viktor Khryapa,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,7:56,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Viktor Khryapa,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,7:56,CHI,foul,,,,,,,,Paul Millsap,,Viktor Khryapa,,,,,,shooting,,
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Viktor Khryapa,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,7:56,UTA,free throw,,,,,,,1,,1,Paul Millsap,,,foul,missed,,,,
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Viktor Khryapa,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,7:55,CHI,rebound,,,,,,,,,,,,,,,,,,
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Viktor Khryapa,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,7:37,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,48,11
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Viktor Khryapa,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,7:37,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,off,,
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Viktor Khryapa,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,7:37,UTA,foul,,,,,,,,Viktor Khryapa,,Matt Harpring,,,,,,personal,,
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Viktor Khryapa,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,7:25,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,lost ball,,Matt Harpring,,,
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Viktor Khryapa,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,7:25,CHI,foul,,,,,,,,Matt Harpring,,Thabo Sefolosha,,,,,,personal,,
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Viktor Khryapa,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,7:13,CHI,foul,,,,,,,,Derek Fisher,,P.J. Brown,,,,,,personal,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,7:13,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,7:13,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,7:13,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,7:01,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,13,17
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,7:00,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,6:41,UTA,shot,Paul Millsap,,,,,,,,,Matt Harpring,2,,,made,,jump,43,16
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,6:40,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,6:40,CHI,sub,,,,Ben Wallace,,Viktor Khryapa,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,6:23,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,2,,,made,,jump,41,19
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,5:59,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,13,13
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,5:57,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,5:52,CHI,shot,Ben Wallace,,,,,,,,,Ben Gordon,2,,,made,,jump,10,22
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,5:51,UTA,foul,,,,,,,,,,Sloan,,,,,,technical,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,5:51,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,5:37,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running jump,19,10
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,5:22,UTA,foul,,,,,,,,P.J. Brown,,Jarron Collins,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,5:22,CHI,free throw,,,,,,,1,,2,P.J. Brown,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,5:22,CHI,free throw,,,,,,,2,,2,P.J. Brown,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,5:00,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,20,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,4:58,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,4:52,UTA,foul,,,,,,,,Kirk Hinrich,,Jarron Collins,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,4,4:52,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:52,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:52,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:50,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:38,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,40,17
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:17,CHI,turnover,,,,,,,,,,Luol Deng,,,traveling,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:05,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:48,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,40,22
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:46,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:33,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,37,26
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:31,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:24,UTA,foul,,,,,,,,Luol Deng,,Matt Harpring,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:24,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:24,CHI,sub,,,,Chris Duhon,,P.J. Brown,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:24,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:02,UTA,foul,,,,,,,,Chris Duhon,,Deron Williams,,,,,,offensive,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:02,UTA,turnover,,,,,,,,,,Deron Williams,,,foul,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:58,UTA,foul,,,,,,,,Ben Gordon,,Derek Fisher,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:58,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:58,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:58,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:44,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,29,7
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:44,CHI,foul,,,,,,,,Mehmet Okur,,Luol Deng,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:44,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:30,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,47,4
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:28,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:07,UTA,shot,,,Ben Gordon,,,,,,,Derek Fisher,,,,missed,,jump,21,15
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:06,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:06,UTA,foul,,,,,,,,Kirk Hinrich,,Derek Fisher,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:06,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:06,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:00,CHI,foul,,,,,,,,Deron Williams,,Ben Wallace,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:00,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:00,UTA,rebound,,,,,,,,,,,,,,,,,,
