a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,8:18,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,7:57,CHI,foul,,,,,,,,Andre Miller,,Ben Gordon,,,,,,personal,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,7:45,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,3,,,made,,3pt,44,24
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,7:21,PHI,foul,,,,,,,,Tyrus Thomas,,Kyle Korver,,,,,,shooting,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,7:21,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,7:21,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,7:21,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,7:06,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,29,23
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,7:05,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,6:56,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,43,5
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,6:37,CHI,foul,,,,,,,,Joe Smith,,Luol Deng,,,,,,shooting,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,6:37,PHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,missed,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,6:37,PHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,6:37,CHI,sub,,,,Ben Wallace,,Tyrus Thomas,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,6:37,PHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,6:26,CHI,shot,Adrian Griffin,,,,,,,,,Luol Deng,2,,,made,,jump,39,5
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,6:06,PHI,shot,Andre Miller,,,,,,,,,Joe Smith,2,,,made,,jump,20,6
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:51,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,41,25
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:48,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:41,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,8,13
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:39,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:34,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,36,7
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:32,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:29,CHI,foul,,,,,,,,Andre Iguodala,,Adrian Griffin,,,,,,shooting,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:29,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:29,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:29,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:08,CHI,shot,Adrian Griffin,,,,,,,,,Chris Duhon,3,,,made,,3pt,42,23
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:51,PHI,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Luol Deng,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:43,CHI,shot,,,Samuel Dalembert,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:40,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:34,CHI,shot,Ben Wallace,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:10,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,9,26
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:08,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:57,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:39,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Adrian Griffin,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:32,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:19,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,42,24
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:18,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:04,CHI,foul,,,,,,,,Kyle Korver,,Chris Duhon,,,,,,personal,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:57,CHI,foul,,,,,,,,Samuel Dalembert,,Adrian Griffin,,,,,,personal,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:57,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:57,PHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:57,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:42,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,41,19
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:40,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,off,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:20,CHI,shot,,,Andre Iguodala,,,,,,,Chris Duhon,,,,missed,,jump,16,12
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:18,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:14,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:59,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:58,PHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:57,PHI,timeout,,,,,,,,,,,,,,,,short,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:51,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,41,15
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:49,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:48,CHI,timeout,,,,,,,,,,,,,,,,short,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:48,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:40,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:39,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:20,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:19,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:55,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,37,20
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:52,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:37,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,26,23
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:35,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,off,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:32,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Adrian Griffin,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:32,CHI,sub,,,,Chris Duhon,,Ben Wallace,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:32,PHI,sub,,,,Willie Green,,Joe Smith,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:26,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,2,,,made,,jump,7,9
Adrian Griffin,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:26,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Adrian Griffin,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,0:26,PHI,sub,,,,Joe Smith,,Samuel Dalembert,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,0:26,CHI,sub,,,,Ben Wallace,,Ben Gordon,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,0:14,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,32,23
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,0:13,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,0:13,CHI,sub,,,,Ben Gordon,,Ben Wallace,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,0:09,PHI,foul,,,,,,,,Adrian Griffin,,Andre Miller,,,,,,shooting,,
Adrian Griffin,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,0:09,CHI,free throw,,,,,,,1,,2,Adrian Griffin,,,foul,missed,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,0:09,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,0:09,CHI,sub,,,,Ben Wallace,,Ben Gordon,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:09,PHI,sub,,,,Samuel Dalembert,,Willie Green,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:09,CHI,free throw,,,,,,,2,,2,Adrian Griffin,,,foul,missed,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:05,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:02,PHI,timeout,,,,,,,,,,,,,,,,short,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,15,34
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
