a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:48,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:46,DEN,turnover,,,,,,,,,,Nene Hilario,,,backcourt turnover,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:31,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:30,CHI,shot,,,,,,,,,,P.J. Brown,2,,,made,,tip,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:30,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:02,DEN,shot,Steve Blake,,,,,,,,,Nene Hilario,2,,,made,,jump,38,11
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:40,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,25,14
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:38,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:36,CHI,foul,,,,,,,,Carmelo Anthony,,Ben Wallace,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:36,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:36,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:22,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,37,15
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:15,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,38,8
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:15,CHI,foul,,,,,,,,Allen Iverson,,Kirk Hinrich,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:15,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:00,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,48,5
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:57,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:56,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:41,DEN,shot,Steve Blake,,,,,,,,,Allen Iverson,3,,,made,,3pt,48,13
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:31,CHI,shot,,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,40,26
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,8:26,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,8:14,DEN,shot,Marcus Camby,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,7:57,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,40,20
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,7:55,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,7:51,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,2,,,made,,slam dunk,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,7:32,CHI,shot,Ben Gordon,,,,,,,,,Chris Duhon,3,,,made,,3pt,43,24
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,7:09,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,6:47,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,fade away jumper,9,7
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,6:46,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,6:45,CHI,shot,Ben Wallace,,,,,,,,,P.J. Brown,2,,,made,,dunk,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,6:26,CHI,foul,,,,,,,,,,P.J. Brown,,,,,,defense 3 second,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,6:26,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,6:15,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,36,24
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,6:01,CHI,turnover,,,,,,,,,,Chris Duhon,,,lost ball,,Marcus Camby,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,5:56,CHI,foul,,,,,,,,Nene Hilario,,Ben Wallace,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,5:56,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,5:56,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,5:56,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:56,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:56,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:41,CHI,shot,Ben Gordon,,,,,,,,,P.J. Brown,2,,,made,,turnaround jump,10,11
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:22,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,turnaround jump,10,12
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:20,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:16,CHI,shot,,,Marcus Camby,,,,,,,Luol Deng,,,,missed,,jump,18,10
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:13,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:10,DEN,foul,,,,,,,,Ben Wallace,,Nene Hilario,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:10,DEN,turnover,,,,,,,,,,Nene Hilario,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:59,CHI,shot,,,Nene Hilario,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:57,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:53,DEN,shot,Steve Blake,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:30,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,43,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:28,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:27,CHI,shot,,,Marcus Camby,,,,,,,Luol Deng,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:25,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:21,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,43,22
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:18,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:12,DEN,shot,Steve Blake,,,,,,,,,Carmelo Anthony,2,,,made,,jump,8,15
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,3:56,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,24,22
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,3:53,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,3:39,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,jump,8,17
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,3:38,CHI,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:38,CHI,sub,,,,Tyrus Thomas,,P.J. Brown,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:38,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:28,DEN,foul,,,,,,,,Kirk Hinrich,,Marcus Camby,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:19,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,32,22
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,9,13
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:59,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:59,DEN,foul,,,,,,,,Tyrus Thomas,,Carmelo Anthony,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:59,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:48,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Eduardo Najera,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:27,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,11,21
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:25,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:22,DEN,foul,,,,,,,,Kirk Hinrich,,Allen Iverson,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:22,DEN,turnover,,,,,,,,,,Allen Iverson,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:22,DEN,sub,,,,Linas Kleiza,,Steve Blake,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:07,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,36,21
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:06,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:01,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Eduardo Najera,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,1:58,CHI,foul,,,,,,,,Carmelo Anthony,,Ben Gordon,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,1:58,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,1:58,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,1:46,CHI,shot,,,Marcus Camby,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,1:44,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,1:43,CHI,shot,Ben Wallace,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,15,29
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,1:30,CHI,foul,,,,,,,,Allen Iverson,,Kirk Hinrich,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,1:30,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,1:30,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,1:30,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,1:17,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,41,28
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,1:12,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,1:09,CHI,foul,,,,,,,,Allen Iverson,,Chris Duhon,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,1:09,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,1:09,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,0:53,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,39,10
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,0:51,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,0:44,CHI,shot,,,Linas Kleiza,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,0:44,CHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,0:44,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,0:27,CHI,foul,,,,,,,,Carmelo Anthony,,Luol Deng,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,0:27,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,0:27,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,0:27,DEN,sub,,,,Nene Hilario,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,0:27,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,0:06,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,25,29
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,0:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,0:00,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Adrian Griffin,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,4,11:41,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Adrian Griffin,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,4,11:35,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Eduardo Najera,,,
