a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,8:43,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,16,29
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,8:41,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,8:36,POR,foul,,,,,,,,Devin Harris,,Zach Randolph,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,8:36,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,8:36,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,8:23,DAL,foul,,,,,,,,Jamaal Magloire,,Erick Dampier,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,8:23,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,8:17,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,jump,19,27
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,7:50,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,42,22
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,7:30,POR,turnover,,,,,,,,,,Martell Webster,,,stepped out of bounds,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,7:15,DAL,shot,Dirk Nowitzki,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,7:12,POR,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,6:53,POR,shot,Ime Udoka,,,,,,,,,Martell Webster,2,,,made,,jump,6,22
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,6:34,POR,foul,,,,,,,,DeSagana Diop,,Jamaal Magloire,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,6:30,POR,foul,,,,,,,,Dirk Nowitzki,,Jarrett Jack,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,6:30,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,6:30,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,6:08,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,33,28
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,6:06,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,5:56,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,16,25
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,5:54,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,5:38,DAL,shot,Jerry Stackhouse,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,31,29
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,5:14,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,34,28
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,5:13,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,5:13,POR,shot,,,DeSagana Diop,,,,,,,Zach Randolph,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,5:13,POR,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,5:13,POR,sub,,,,Travis Outlaw,,Jamaal Magloire,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,5:13,POR,sub,,,,Juan Dixon,,Martell Webster,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,5:01,DAL,foul,,,,,,,,Ime Udoka,,Jerry Stackhouse,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,5:01,POR,free throw,,,,,,,1,,2,Ime Udoka,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,5:01,DAL,sub,,,,Greg Buckner,,Jerry Stackhouse,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,5:01,POR,free throw,,,,,,,2,,2,Ime Udoka,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,4:47,POR,foul,,,,,,,,Dirk Nowitzki,,Juan Dixon,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,4:47,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,4:47,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,4:33,POR,shot,Zach Randolph,,,,,,,,,Ime Udoka,2,,,made,,driving layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,4:14,DAL,turnover,,,,,,,,,,Jason Terry,,,lost ball,,Juan Dixon,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,4:09,DAL,sub,,,,Anthony Johnson,,Devin Harris,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,4:05,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,running jump,20,9
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,4:03,POR,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,3:50,POR,shot,,,Dirk Nowitzki,,,,,,,Zach Randolph,,,,missed,,jump,20,6
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,3:49,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,3:48,POR,foul,,,,,,,,Dirk Nowitzki,,Ime Udoka,,,,,,personal,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,3:48,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,3:48,POR,sub,,,,Stephen Graham,,Ime Udoka,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,3:48,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,3:31,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,3:28,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,3:24,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,jump,44,6
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,2:57,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,33,22
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,2:56,DAL,shot,,,,,,,,,,DeSagana Diop,2,,,made,,tip,25,6
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,2:56,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,2:37,DAL,foul,,,,,,,,,,Dirk Nowitzki,,,,,,illegal defense,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,2:37,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,2:37,POR,free throw,,,,,,,1,,1,Zach Randolph,,,technical,missed,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,2:37,POR,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,2:27,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,driving hook,24,8
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,2:09,DAL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,38,20
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,1:45,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,turnaround jump,39,7
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,1:43,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,1:36,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,21,31
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,1:34,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,1:28,DAL,foul,,,,,,,,Jarrett Jack,,DeSagana Diop,,,,,,shooting,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,1:28,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,1:28,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,1:28,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,1:09,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,0:55,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,32,6
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,0:55,DAL,foul,,,,,,,,Jarrett Jack,,Anthony Johnson,,,,,,shooting,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,3,0:55,POR,sub,,,,LaMarcus Aldridge,,Zach Randolph,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,3,0:55,DAL,sub,,,,Devean George,,Dirk Nowitzki,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,3,0:55,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,made,,,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,3,0:40,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,10,14
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,3,0:38,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,3,0:30,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,3,0:30,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,3,0:30,POR,sub,,,,Dan Dickau,,Jarrett Jack,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,3,0:14,DAL,shot,Jerry Stackhouse,,,,,,,,,DeSagana Diop,2,,,made,,turnaround hook,32,8
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,3,0:01,POR,turnover,,,,,,,,,,Dan Dickau,,,lost ball,,Anthony Johnson,,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,3,0:00,DAL,shot,Jerry Stackhouse,,,,,,,,,Anthony Johnson,2,,,made,,dunk,25,6
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,4,11:43,DAL,turnover,,,,,,,,,,Devean George,,,lost ball,,Travis Outlaw,,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,4,11:28,POR,shot,Stephen Graham,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump bank,19,7
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,4,11:05,DAL,shot,Jerry Stackhouse,,,,,,,,,Anthony Johnson,2,,,made,,jump,46,8
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,4,10:50,POR,turnover,,,,,,,,,,Dan Dickau,,,traveling,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,4,10:40,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,driving layup,25,6
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,4,10:39,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,4,10:25,POR,shot,Dan Dickau,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,32,6
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,4,10:08,DAL,shot,Anthony Johnson,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,23,18
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,4,9:44,POR,shot,,,,,,,,,,Stephen Graham,,,,missed,,driving layup,25,6
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,4,9:43,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,tip,25,6
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,4,9:43,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,4,9:42,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,4,9:28,DAL,shot,,,,,,,,,,Greg Buckner,2,,,made,,jump,25,11
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,4,9:15,DAL,foul,,,,,,,,Dan Dickau,,Anthony Johnson,,,,,,personal,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,4,9:15,POR,sub,,,,Jarrett Jack,,Dan Dickau,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,9:15,POR,sub,,,,Zach Randolph,,Stephen Graham,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,8:59,POR,shot,Jarrett Jack,,,,,,,,,Juan Dixon,2,,,made,,jump,36,27
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,8:43,POR,foul,,,,,,,,Jerry Stackhouse,,Jarrett Jack,,,,,,personal,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,8:30,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,46,17
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,8:28,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,8:10,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,layup,25,6
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,8:10,DAL,foul,,,,,,,,Travis Outlaw,,DeSagana Diop,,,,,,shooting,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,8:10,DAL,foul,,,,,,,,,,Devean George,,,,,,technical,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,8:10,DAL,sub,,,,Dirk Nowitzki,,Devean George,,,,,,,,,,,,
