a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bernard Robinson,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,4,9:43,CHA,foul,,,,,,,,Richard Hamilton,,Emeka Okafor,,,,,,shooting,,
Bernard Robinson,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,4,9:43,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Bernard Robinson,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,4,9:43,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Bernard Robinson,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,4,9:20,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,37,23
Bernard Robinson,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,4,9:17,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Bernard Robinson,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,4,9:01,CHA,shot,Bernard Robinson,,,,,,,,,Raymond Felton,2,,,made,,jump,7,5
Bernard Robinson,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,4,8:45,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,42,12
Bernard Robinson,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,4,8:44,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Bernard Robinson,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,4,8:30,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,16,8
Bernard Robinson,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,4,8:27,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Bernard Robinson,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,4,8:14,CHA,foul,,,,,,,,Rasheed Wallace,,Emeka Okafor,,,,,,shooting,,
Bernard Robinson,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,4,8:14,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bernard Robinson,Brevin Knight,Emeka Okafor,Matt Carroll,Raymond Felton,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,4,8:14,CHA,sub,,,,Brevin Knight,,Jake Voskuhl,,,,,,,,,,,,
Bernard Robinson,Brevin Knight,Emeka Okafor,Matt Carroll,Raymond Felton,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,4,8:14,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,4,8:14,CHA,sub,,,,Gerald Wallace,,Bernard Robinson,,,,,,,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,4,8:14,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,4,7:56,CHA,shot,,,Rasheed Wallace,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,4,7:53,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,4,7:51,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,14,7
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,4,7:50,CHA,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,4,7:50,CHA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,4,7:37,DET,shot,Carlos Delfino,,,,,,,,,Rasheed Wallace,2,,,made,,jump,11,6
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,4,7:10,CHA,turnover,,,,,,,,,,Brevin Knight,,,lost ball,,Chauncey Billups,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,4,7:04,DET,shot,Chauncey Billups,,,,,,,,,Carlos Delfino,2,,,made,,layup,25,6
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,4,7:04,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,4,7:04,CHA,sub,,,,Adam Morrison,,Matt Carroll,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,7:04,DET,sub,,,,Tayshaun Prince,,Antonio McDyess,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,6:49,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,hook,21,10
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,6:46,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,6:37,DET,shot,Tayshaun Prince,,,,,,,,,Carlos Delfino,2,,,made,,layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,6:18,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,jump,1,8
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,6:00,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,29,32
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:58,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:46,DET,shot,Tayshaun Prince,,,,,,,,,Chauncey Billups,2,,,made,,jump,25,32
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:29,CHA,turnover,,,,,,,,,,Adam Morrison,,,bad pass,,Chauncey Billups,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:25,DET,shot,Chauncey Billups,,,,,,,,,Carlos Delfino,2,,,made,,dunk,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:25,CHA,timeout,,,,,,,,,,,,,,,,short,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:12,CHA,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,8,11
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:48,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,9,5
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:46,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:39,CHA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Rasheed Wallace,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:34,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:07,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,34,25
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:04,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:53,CHA,foul,,,,,,,,Richard Hamilton,,Adam Morrison,,,,,,personal,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:53,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:53,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:35,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,19,11
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:32,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:17,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,15,7
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:14,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:01,CHA,shot,,,Tayshaun Prince,,,,,,,Gerald Wallace,,,,missed,,hook,25,12
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:58,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:52,DET,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Gerald Wallace,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:47,CHA,shot,Brevin Knight,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:33,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,jump,40,26
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:19,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:18,DET,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:18,DET,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:02,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,42,7
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:00,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:40,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,running jump,23,13
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:22,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,48,4
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:20,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:11,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,23,32
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:09,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:50,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,44,21
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:48,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:43,CHA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Rasheed Wallace,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:39,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:39,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:35,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:35,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:35,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,tip,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:28,CHA,foul,,,,,,,,Chauncey Billups,,Gerald Wallace,,,,,,personal,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:28,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:28,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:28,CHA,timeout,,,,,,,,,,,,,,,,short,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:24,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:23,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:20,CHA,foul,,,,,,,,Richard Hamilton,,Raymond Felton,,,,,,personal,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:20,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:20,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:14,CHA,shot,Brevin Knight,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
