a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,4,11:14,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,4,11:14,PHX,foul,,,,,,,,Hassan Adams,,Kurt Thomas,,,,,,loose ball,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,4,10:57,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,driving layup,25,6
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,4,10:30,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,13,7
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,4,10:30,PHX,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,4,10:30,PHX,turnover,,,,,,,,,,,,,24 second violation,,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,4,10:19,NJN,shot,Marcus Williams,,,,,,,,,Mikki Moore,2,,,made,,alley oop layup,25,6
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,4,10:07,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,10,26
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,4,9:56,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,36,19
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,4,9:46,PHX,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Hassan Adams,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,4,9:42,NJN,shot,Antoine Wright,,,,,,,,,Hassan Adams,2,,,made,,layup,25,6
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,4,9:42,PHX,foul,,,,,,,,Hassan Adams,,Raja Bell,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Boris Diaw,Kurt Thomas,Marcus Banks,Shawn Marion,Steve Nash,4,9:42,PHX,sub,,,,Steve Nash,,Raja Bell,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Steve Nash,4,9:42,PHX,sub,,,,James Jones,,Shawn Marion,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Steve Nash,4,9:42,NJN,free throw,,,,,,,1,,1,Hassan Adams,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Steve Nash,4,9:41,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Steve Nash,4,9:25,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,11,26
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Steve Nash,4,9:11,NJN,shot,Antoine Wright,,,,,,,,,Hassan Adams,2,,,made,,reverse layup,25,6
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Steve Nash,4,8:50,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,33,23
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Steve Nash,4,8:48,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Steve Nash,4,8:43,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,24,24
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Steve Nash,4,8:41,NJN,rebound,,,,,,,,,,Hassan Adams,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Steve Nash,4,8:28,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Steve Nash,4,8:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Steve Nash,4,8:11,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,11,23
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Steve Nash,4,8:09,PHX,rebound,,,,,,,,,,Marcus Banks,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Steve Nash,4,8:06,PHX,shot,,,,,,,,,,Marcus Banks,2,,,made,,layup,25,6
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Steve Nash,4,7:49,PHX,foul,,,,,,,,Marcus Williams,,Marcus Banks,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Steve Nash,4,7:49,NJN,free throw,,,,,,,1,,2,Marcus Williams,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Steve Nash,4,7:49,NJN,free throw,,,,,,,2,,2,Marcus Williams,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Steve Nash,4,7:40,PHX,shot,Boris Diaw,,,,,,,,,Steve Nash,2,,,made,,layup,25,6
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Steve Nash,4,7:24,NJN,turnover,,,,,,,,,,Hassan Adams,,,bad pass,,Marcus Banks,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Steve Nash,4,7:16,PHX,foul,,,,,,,,Mikki Moore,,Marcus Banks,,,,,,offensive,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Steve Nash,4,7:16,PHX,turnover,,,,,,,,,,Marcus Banks,,,foul,,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,4,7:16,PHX,sub,,,,Amare Stoudemire,,Kurt Thomas,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,4,7:00,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,37,18
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,4,6:44,PHX,shot,Boris Diaw,,,,,,,,,Marcus Banks,2,,,made,,jump,12,22
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,4,6:28,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump bank,34,9
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,4,6:19,NJN,foul,,,,,,,,Steve Nash,,Hassan Adams,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,4,6:12,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,6,23
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,4,6:10,PHX,rebound,,,,,,,,,,Marcus Banks,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,4,6:03,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,38,21
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,4,6:00,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,4,5:50,PHX,foul,,,,,,,,Antoine Wright,,Amare Stoudemire,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Steve Nash,4,5:50,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,James Jones,Shawn Marion,Steve Nash,4,5:50,PHX,sub,,,,Shawn Marion,,Marcus Banks,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,5:50,PHX,sub,,,,Raja Bell,,James Jones,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,5:50,NJN,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,5:50,NJN,free throw,,,,,,,2,,2,Antoine Wright,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,5:49,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,5:26,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,5:25,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,5:15,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,42,12
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,4:55,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,14,14
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,4:53,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,4:48,NJN,shot,Marcus Williams,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,4:35,NJN,foul,,,,,,,,Amare Stoudemire,,Mikki Moore,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,4:35,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,4:35,PHX,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,4:35,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,4:20,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,35,19
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,4:13,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Mikki Moore,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,3:57,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,3:56,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,3:48,NJN,shot,,,Shawn Marion,,,,,,,Bostjan Nachbar,,,,missed,,jump,24,16
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,3:45,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,3:39,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,49,7
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,3:36,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,3:28,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,13,28
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,3:26,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,3:26,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,3:19,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,13,20
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,3:18,NJN,rebound,,,,,,,,,,Hassan Adams,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,3:00,PHX,foul,,,,,,,,Marcus Williams,,Amare Stoudemire,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,3:00,NJN,free throw,,,,,,,1,,2,Marcus Williams,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,3:00,NJN,free throw,,,,,,,2,,2,Marcus Williams,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,2:59,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,2:46,NJN,foul,,,,,,,,Amare Stoudemire,,Mikki Moore,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,2:46,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,2:46,PHX,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,2:46,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,2:29,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,43,26
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,2:28,PHX,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,2:28,NJN,foul,,,,,,,,Amare Stoudemire,,Hassan Adams,,,,,,loose ball,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,2:16,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,19,21
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,2:13,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,2:09,NJN,foul,,,,,,,,Steve Nash,,Antoine Wright,,,,,,offensive,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,2:09,NJN,turnover,,,,,,,,,,Antoine Wright,,,foul,,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,1:48,PHX,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,1:46,PHX,shot,,,Mikki Moore,,,,,,,Amare Stoudemire,,,,missed,,jump,20,16
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,1:42,PHX,shot,,,Hassan Adams,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,1:42,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,1:39,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,1:28,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,40,16
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,1:09,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,19,22
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,1:07,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:59,NJN,turnover,,,,,,,,,,Hassan Adams,,,bad pass,,Boris Diaw,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:44,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,41,5
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:42,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:37,PHX,foul,,,,,,,,Marcus Williams,,Shawn Marion,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:37,NJN,free throw,,,,,,,1,,2,Marcus Williams,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:37,NJN,free throw,,,,,,,2,,2,Marcus Williams,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:29,NJN,foul,,,,,,,,Shawn Marion,,Bostjan Nachbar,,,,,,personal,,
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:29,NJN,sub,,,,Vince Carter,,Bostjan Nachbar,,,,,,,,,,,,
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:29,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,missed,,,,
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:29,PHX,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:29,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,missed,,,,
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:27,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:27,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:21,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,34,23
