a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Gerald Green,Leon Powe,Paul Pierce,Rajon Rondo,3,1:31,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Gerald Green,Leon Powe,Paul Pierce,Rajon Rondo,3,1:31,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Gerald Green,Leon Powe,Paul Pierce,Rajon Rondo,3,1:31,BOS,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Gerald Green,Leon Powe,Paul Pierce,Rajon Rondo,3,1:31,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Gerald Green,Leon Powe,Paul Pierce,Rajon Rondo,3,1:19,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,2,,,made,,layup,24,6
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Gerald Green,Leon Powe,Paul Pierce,Rajon Rondo,3,0:59,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,hook,26,10
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Gerald Green,Leon Powe,Paul Pierce,Rajon Rondo,3,0:38,HOU,shot,Rafer Alston,,,,,,,,,Chuck Hayes,2,,,made,,layup,26,6
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Gerald Green,Leon Powe,Paul Pierce,Rajon Rondo,3,0:25,HOU,foul,,,,,,,,Leon Powe,,Dikembe Mutombo,,,,,,shooting,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,3,0:25,BOS,sub,,,,Brian Scalabrine,,Paul Pierce,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,3,0:25,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,3,0:25,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,3,0:02,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,49,10
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,3,0:00,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,3,0:00,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,14,85
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,11:40,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,turnaround jump,37,15
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,11:22,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,26,25
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,11:21,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,11:04,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,18,24
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,11:02,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,10:48,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,24,25
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,10:47,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,10:47,BOS,sub,,,,Michael Olowokandi,,Al Jefferson,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,10:44,HOU,shot,Rafer Alston,,,,,,,,,Juwan Howard,2,,,made,,jump,8,9
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,10:33,BOS,foul,,,,,,,,Dikembe Mutombo,,Michael Olowokandi,,,,,,offensive,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,10:33,BOS,turnover,,,,,,,,,,Michael Olowokandi,,,foul,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,10:23,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,10:12,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,10:12,BOS,timeout,,,,,,,,,,,,,,,,short,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,10:03,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,35,29
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,10:01,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,9:51,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,9,20
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,9:49,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,9:48,HOU,foul,,,,,,,,Leon Powe,,Juwan Howard,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,9:48,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,9:48,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,9:48,HOU,sub,,,,Shane Battier,,Tracy McGrady,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,9:30,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Juwan Howard,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,9:25,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,9:12,BOS,shot,Sebastian Telfair,,,,,,,,,Rajon Rondo,2,,,made,,jump,40,20
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,8:47,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,35,21
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,8:45,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,8:40,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,16,21
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,8:38,BOS,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,8:24,BOS,shot,Michael Olowokandi,,,,,,,,,Sebastian Telfair,2,,,made,,jump,25,26
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,8:07,HOU,shot,Luther Head,,,,,,,,,Yao Ming,2,,,made,,hook,29,7
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,7:44,BOS,shot,Rajon Rondo,,,,,,,,,Leon Powe,2,,,made,,jump,14,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,7:28,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Michael Olowokandi,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,7:23,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,layup,24,5
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,7:09,BOS,foul,,,,,,,,Yao Ming,,Michael Olowokandi,,,,,,personal,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,7:01,HOU,shot,Luther Head,,,,,,,,,Juwan Howard,2,,,made,,jump,41,16
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,6:51,BOS,turnover,,,,,,,,,,Michael Olowokandi,,,offensive goaltending,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,6:51,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,6:51,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,6:39,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Sebastian Telfair,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,6:34,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,26,12
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,6:32,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,6:20,BOS,foul,,,,,,,,Shane Battier,,Gerald Green,,,,,,personal,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,6:07,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,38,11
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,6:05,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,5:44,BOS,turnover,,,,,,,,,,Gerald Green,,,bad pass,,Luther Head,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,5:32,HOU,turnover,,,,,,,,,,Luther Head,,,discontinue dribble,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,5:12,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,49,6
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,5:10,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,4:54,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,reverse layup,24,6
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,4:38,BOS,shot,,,Juwan Howard,,,,,,,Gerald Green,,,,missed,,layup,26,7
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,4:37,BOS,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,4:37,HOU,sub,,,,John Lucas,,Rafer Alston,,,,,,,,,,,,
Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,4:37,HOU,sub,,,,Kirk Snyder,,Shane Battier,,,,,,,,,,,,
Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,4:27,BOS,turnover,,,,,,,,,,Leon Powe,,,lost ball,,Luther Head,,,
Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,4:25,HOU,turnover,,,,,,,,,,Luther Head,,,lost ball,,Sebastian Telfair,,,
Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,4:24,HOU,foul,,,,,,,,Sebastian Telfair,,Luther Head,,,,,,personal,,
Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,4:05,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,40,8
Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,4:04,BOS,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,4:04,HOU,foul,,,,,,,,Leon Powe,,Chuck Hayes,,,,,,loose ball,,
Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,3:47,BOS,shot,,,Kirk Snyder,,,,,,,Gerald Green,,,,missed,,jump,9,8
Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,3:45,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,3:43,BOS,shot,Gerald Green,,,,,,,,,Rajon Rondo,2,,,made,,jump,26,26
Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,3:18,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,48,17
Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,3:16,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,3:05,HOU,foul,,,,,,,,Gerald Green,,John Lucas,,,,,,personal,,
Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,2:59,BOS,shot,,,,,,,,,,Michael Olowokandi,,,,missed,,layup,27,7
Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,2:57,BOS,rebound,,,,,,,,,,Michael Olowokandi,,,,,,off,,
Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,2:56,BOS,turnover,,,,,,,,,,Michael Olowokandi,,,lost ball,,Kirk Snyder,,,
Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,2:51,BOS,foul,,,,,,,,Kirk Snyder,,Gerald Green,,,,,,shooting,,
Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,2:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Steve Novak,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,2:51,HOU,sub,,,,Steve Novak,,Chuck Hayes,,,,,,,,,,,,
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Steve Novak,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,2:51,HOU,free throw,,,,,,,1,,2,Kirk Snyder,,,foul,missed,,,,
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Steve Novak,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,2:51,HOU,rebound,,,,,,,,,,,,,,,,,,
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Steve Novak,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,2:51,HOU,free throw,,,,,,,2,,2,Kirk Snyder,,,foul,missed,,,,
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Steve Novak,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,2:51,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Steve Novak,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,2:25,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,42,19
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Steve Novak,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,2:24,BOS,rebound,,,,,,,,,,Michael Olowokandi,,,,,,off,,
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Steve Novak,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,2:21,BOS,turnover,,,,,,,,,,Michael Olowokandi,,,bad pass,,John Lucas,,,
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Steve Novak,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,2:18,HOU,shot,John Lucas,,,,,,,,,Kirk Snyder,2,,,made,,dunk,25,7
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Steve Novak,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,1:53,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,2,9
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Steve Novak,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,1:51,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Steve Novak,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,1:49,OFF,jump ball,,Juwan Howard,,,Leon Powe,,,,,,,Sebastian Telfair,,,,,,
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Steve Novak,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,1:37,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,36,15
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Steve Novak,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,1:36,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Steve Novak,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,1:23,HOU,foul,,,,,,,,Leon Powe,,Juwan Howard,,,,,,shooting,,
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Steve Novak,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,1:23,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Steve Novak,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,1:23,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Steve Novak,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,1:07,HOU,shot,Luther Head,,,,,,,,,Kirk Snyder,3,,,made,,3pt,7,23
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Steve Novak,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,0:53,HOU,foul,,,,,,,,Leon Powe,,Steve Novak,,,,,,shooting,,
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Steve Novak,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,0:53,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Steve Novak,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,0:53,BOS,rebound,,,,,,,,,,,,,,,,,,
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Steve Novak,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,0:53,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Steve Novak,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,0:52,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Steve Novak,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,0:39,HOU,shot,Luther Head,,,,,,,,,Steve Novak,3,,,made,,3pt,46,21
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Steve Novak,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,4,0:28,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,41,14
