a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,2:01,MEM,shot,Damon Stoudamire,,,,,,,,,Alexander Johnson,2,,,made,,reverse layup,25,6
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,1:41,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,reverse layup,25,6
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,1:39,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,1:32,MEM,shot,,,Dirk Nowitzki,,,,,,,Damon Stoudamire,,,,missed,,driving layup,25,6
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,1:30,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,1:30,DAL,foul,,,,,,,,Alexander Johnson,,Austin Croshere,,,,,,shooting,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,1:30,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,1:30,MEM,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,missed,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,1:30,MEM,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,1:30,MEM,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,made,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,1:14,DAL,turnover,,,,,,,,,,Greg Buckner,,,traveling,,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,0:58,MEM,shot,Pau Gasol,,,,,,,,,Dahntay Jones,2,,,made,,driving layup,25,6
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,0:58,DAL,foul,,,,,,,,Dahntay Jones,,Dirk Nowitzki,,,,,,shooting,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Austin Croshere,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,2,0:58,DAL,sub,,,,Devean George,,Greg Buckner,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Austin Croshere,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,2,0:58,MEM,free throw,,,,,,,1,,1,Dahntay Jones,,,foul,made,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Austin Croshere,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,2,0:39,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,40,12
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Austin Croshere,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,2,0:37,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Austin Croshere,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,2,0:27,MEM,shot,,,Devean George,,,,,,,Mike Miller,,,,missed,,jump,40,20
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Austin Croshere,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,2,0:24,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Austin Croshere,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,2,0:20,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Jerry Stackhouse,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Austin Croshere,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,2,0:01,DAL,shot,Dirk Nowitzki,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,47,5
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Austin Croshere,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,2,0:00,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,3pt,5,68
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Austin Croshere,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,2,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,11:42,MEM,shot,Mike Miller,,,,,,,,,Pau Gasol,2,,,made,,jump,19,20
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,11:17,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,39,28
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,11:14,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,11:06,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,25,31
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,11:04,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,11:00,DAL,foul,,,,,,,,Lawrence Roberts,,DeSagana Diop,,,,,,shooting,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,11:00,MEM,free throw,,,,,,,1,,2,Lawrence Roberts,,,foul,made,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,11:00,DAL,sub,,,,Devean George,,DeSagana Diop,,,,,,,,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,11:00,MEM,free throw,,,,,,,2,,2,Lawrence Roberts,,,foul,made,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,10:46,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,18,30
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,10:44,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,10:37,DAL,foul,,,,,,,,Lawrence Roberts,,Devin Harris,,,,,,personal,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,10:32,DAL,foul,,,,,,,,Damon Stoudamire,,Devean George,,,,,,shooting,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,10:32,MEM,free throw,,,,,,,1,,2,Damon Stoudamire,,,foul,missed,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,10:32,MEM,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,10:32,MEM,free throw,,,,,,,2,,2,Damon Stoudamire,,,foul,made,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,10:17,MEM,foul,,,,,,,,Devin Harris,,Lawrence Roberts,,,,,,personal,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,10:07,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,8,7
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,10:04,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,10:01,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,reverse layup,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,9:59,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,9:53,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,11,15
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,9:53,DAL,foul,,,,,,,,Damon Stoudamire,,Josh Howard,,,,,,shooting,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,9:53,DAL,sub,,,,Jerry Stackhouse,,Devin Harris,,,,,,,,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,9:53,MEM,free throw,,,,,,,1,,1,Damon Stoudamire,,,foul,made,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,9:53,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,9:43,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,9:24,MEM,shot,Damon Stoudamire,,,,,,,,,Lawrence Roberts,2,,,made,,jump,18,9
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,9:07,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,43,23
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,9:05,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,tip,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,9:05,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,9:04,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,9:02,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,tip,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,9:01,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,8:46,MEM,shot,Pau Gasol,,,,,,,,,Rudy Gay,2,,,made,,jump,9,15
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,8:44,DAL,timeout,,,,,,,,,,,,,,,,short,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,8:32,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,23,24
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,8:31,MEM,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,8:11,MEM,turnover,,,,,,,,,,Lawrence Roberts,,,lost ball,,Dirk Nowitzki,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,8:02,DAL,shot,,,Pau Gasol,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,8:02,DAL,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,7:57,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,running layup,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,7:56,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,7:56,MEM,foul,,,,,,,,Dirk Nowitzki,,Lawrence Roberts,,,,,,shooting,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,7:56,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,7:56,DAL,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,7:56,MEM,sub,,,,Alexander Johnson,,Lawrence Roberts,,,,,,,,,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,7:56,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,7:42,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,31,12
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,7:40,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,7:36,DAL,shot,,,Mike Miller,,,,,,,Jason Terry,,,,missed,,running layup,25,6
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,7:33,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,7:25,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,48,6
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,7:24,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,7:16,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,running jump,29,9
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,7:05,MEM,turnover,,,,,,,,,,Mike Miller,,,step out of bounds turnover,,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:50,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,24,28
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:48,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:42,MEM,shot,Damon Stoudamire,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:22,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,42,24
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:20,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:14,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,driving layup,25,6
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:12,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,tip,25,6
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:12,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:56,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:52,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,DJ Mbenga,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:52,DAL,sub,,,,DJ Mbenga,,Dirk Nowitzki,,,,,,,,,,,,
Alexander Johnson,Mike Miller,Pau Gasol,Rudy Gay,Will Conroy,DJ Mbenga,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:52,MEM,sub,,,,Will Conroy,,Damon Stoudamire,,,,,,,,,,,,
Alexander Johnson,Mike Miller,Pau Gasol,Rudy Gay,Will Conroy,DJ Mbenga,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:38,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,driving layup,25,6
Alexander Johnson,Mike Miller,Pau Gasol,Rudy Gay,Will Conroy,DJ Mbenga,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:36,MEM,rebound,,,,,,,,,,Will Conroy,,,,,,off,,
Alexander Johnson,Mike Miller,Pau Gasol,Rudy Gay,Will Conroy,DJ Mbenga,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:31,MEM,shot,,,DJ Mbenga,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Alexander Johnson,Mike Miller,Pau Gasol,Rudy Gay,Will Conroy,DJ Mbenga,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:28,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Alexander Johnson,Mike Miller,Pau Gasol,Rudy Gay,Will Conroy,DJ Mbenga,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:25,MEM,foul,,,,,,,,Jason Terry,,Will Conroy,,,,,,personal,,
Alexander Johnson,Mike Miller,Pau Gasol,Rudy Gay,Will Conroy,DJ Mbenga,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:14,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,23,20
Alexander Johnson,Mike Miller,Pau Gasol,Rudy Gay,Will Conroy,DJ Mbenga,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:12,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Alexander Johnson,Mike Miller,Pau Gasol,Rudy Gay,Will Conroy,DJ Mbenga,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:10,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,43,9
Alexander Johnson,Mike Miller,Pau Gasol,Rudy Gay,Will Conroy,DJ Mbenga,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:08,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Alexander Johnson,Mike Miller,Pau Gasol,Rudy Gay,Will Conroy,DJ Mbenga,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:06,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,19,8
Alexander Johnson,Mike Miller,Pau Gasol,Rudy Gay,Will Conroy,DJ Mbenga,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:05,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Alexander Johnson,Mike Miller,Pau Gasol,Rudy Gay,Will Conroy,DJ Mbenga,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:49,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,27,15
Alexander Johnson,Mike Miller,Pau Gasol,Rudy Gay,Will Conroy,DJ Mbenga,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:48,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Alexander Johnson,Mike Miller,Pau Gasol,Rudy Gay,Will Conroy,DJ Mbenga,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,3,4:47,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Alexander Johnson,Mike Miller,Pau Gasol,Rudy Gay,Will Conroy,DJ Mbenga,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,3,4:45,MEM,turnover,,,,,,,,,,Alexander Johnson,,,traveling,,,,,
Alexander Johnson,Mike Miller,Pau Gasol,Rudy Gay,Will Conroy,DJ Mbenga,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,3,4:27,DAL,shot,,,,,,,,,,Devean George,,,,missed,,running jump,30,9
Alexander Johnson,Mike Miller,Pau Gasol,Rudy Gay,Will Conroy,DJ Mbenga,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,3,4:25,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,tip,25,6
Alexander Johnson,Mike Miller,Pau Gasol,Rudy Gay,Will Conroy,DJ Mbenga,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,3,4:25,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
