a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,4,9:55,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,James Singleton,4,9:45,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Kaman,Cuttino Mobley,Elton Brand,James Singleton,Tim Thomas,4,9:45,LAC,sub,,,,Tim Thomas,,Daniel Ewing,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,9:45,LAC,sub,,,,Shaun Livingston,,James Singleton,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,9:34,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,30,13
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,9:32,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,9:21,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,15,20
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,9:19,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,9:02,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving finger roll,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,8:43,UTA,foul,,,,,,,,Tim Thomas,,Matt Harpring,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,8:43,UTA,sub,,,,Andrei Kirilenko,,Ronnie Brewer,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,8:36,LAC,shot,Shaun Livingston,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,8:17,UTA,shot,,,Cuttino Mobley,,,,,,,Matt Harpring,,,,missed,,jump,29,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,8:14,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,8:12,LAC,foul,,,,,,,,Deron Williams,,Shaun Livingston,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,8:12,UTA,free throw,,,,,,,1,,3,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,8:12,UTA,free throw,,,,,,,2,,3,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,8:12,UTA,free throw,,,,,,,3,,3,Deron Williams,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,8:11,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,8:01,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,16,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,7:37,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,43,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,7:34,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,7:34,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,7:24,UTA,foul,,,,,,,,Elton Brand,,Matt Harpring,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,7:20,LAC,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,7:14,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,18,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,7:12,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,6:57,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,7,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,6:57,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,6:45,LAC,shot,Shaun Livingston,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,6:21,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,26,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,6:19,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,6:10,UTA,foul,,,,,,,,Elton Brand,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,6:10,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,6:10,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,5:54,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,28,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,5:52,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,5:49,LAC,turnover,,,,,,,,,,Shaun Livingston,,,double dribble,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,5:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,5:32,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,38,18
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,5:30,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,5:28,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,28,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,5:26,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,5:24,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,5:23,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,5:09,LAC,foul,,,,,,,,Andrei Kirilenko,,Tim Thomas,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,5:09,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,5:09,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,4:56,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,48,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,4:55,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,4:55,UTA,foul,,,,,,,,Chris Kaman,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,4:55,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,4:55,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,4:42,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,4:28,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,4:27,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,4:26,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,4:25,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,4:12,UTA,turnover,,,,,,,,,,Deron Williams,,,discontinue dribble,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,4:01,UTA,foul,,,,,,,,Shaun Livingston,,Matt Harpring,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,4:01,LAC,free throw,,,,,,,1,,2,Shaun Livingston,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,4:01,LAC,free throw,,,,,,,2,,2,Shaun Livingston,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,3:48,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,3:36,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,49,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,3:36,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,3:36,UTA,foul,,,,,,,,Chris Kaman,,Mehmet Okur,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,3:36,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,3:36,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,3:36,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,3:36,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,3:17,UTA,shot,Mehmet Okur,,,,,,,,,Andrei Kirilenko,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,2:59,UTA,foul,,,,,,,,Elton Brand,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,2:59,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,2:59,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,2:47,UTA,shot,,,Elton Brand,,,,,,,Carlos Boozer,,,,missed,,jump,24,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,2:46,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,2:43,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,8,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,2:41,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,2:41,LAC,foul,,,,,,,,Carlos Boozer,,Cuttino Mobley,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,2:18,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,lost ball,,Tim Thomas,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,2:12,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,2,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,2:10,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,2:08,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,1:47,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,1:45,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,1:28,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,2,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,1:17,UTA,foul,,,,,,,,Chris Kaman,,Matt Harpring,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,1:17,UTA,sub,,,,Derek Fisher,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,1:17,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,1:17,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,1:17,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,0:58,UTA,shot,,,Chris Kaman,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,0:58,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,0:54,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,5,23
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,0:43,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,4,15
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,0:40,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,0:22,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,5,22
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,0:16,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,38,29
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,0:14,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
