a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,3,3:20,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Brian Scalabrine,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,3,3:20,IND,free throw,,,,,,,2,,2,Rawle Marshall,,,foul,made,,,,
Brian Scalabrine,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,3,3:00,BOS,shot,,,,,,,,,,Michael Olowokandi,,,,missed,,jump,16,7
Brian Scalabrine,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,3,2:58,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Brian Scalabrine,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,3,2:51,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,25,23
Brian Scalabrine,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,3,2:50,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,3,2:50,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,3,2:50,IND,sub,,,,Darrell Armstrong,,Jamaal Tinsley,,,,,,,,,,,,
Brian Scalabrine,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,3,2:36,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,11,10
Brian Scalabrine,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,3,2:35,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brian Scalabrine,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,3,2:16,IND,shot,Mike Dunleavy,,,,,,,,,Jermaine O'Neal,2,,,made,,reverse layup,23,6
Brian Scalabrine,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,3,2:03,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,,,,
Brian Scalabrine,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,3,1:40,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,41,6
Brian Scalabrine,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,3,1:40,IND,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,3,1:40,BOS,foul,,,,,,,,Jeff Foster,,Brian Scalabrine,,,,,,loose ball,,
Brian Scalabrine,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,1:40,IND,sub,,,,Troy Murphy,,Jermaine O'Neal,,,,,,,,,,,,
Brian Scalabrine,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,1:40,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,missed,,,,
Brian Scalabrine,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,1:40,IND,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,1:40,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Brian Scalabrine,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,1:21,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,8,5
Brian Scalabrine,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,1:19,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brian Scalabrine,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,1:13,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,40,27
Brian Scalabrine,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,1:11,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Brian Scalabrine,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,1:03,BOS,shot,,,Rawle Marshall,,,,,,,Wally Szczerbiak,,,,missed,,jump,16,7
Brian Scalabrine,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,1:03,BOS,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Brian Scalabrine,Michael Olowokandi,Sebastian Telfair,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,1:03,BOS,sub,,,,Allan Ray,,Ryan Gomes,,,,,,,,,,,,
Allan Ray,Brian Scalabrine,Michael Olowokandi,Sebastian Telfair,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,1:03,IND,turnover,,,,,,,,,,Jeff Foster,,,kicked ball violation,,,,,
Allan Ray,Brian Scalabrine,Michael Olowokandi,Sebastian Telfair,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,0:53,BOS,shot,,,,,,,,,,Michael Olowokandi,,,,missed,,jump,23,9
Allan Ray,Brian Scalabrine,Michael Olowokandi,Sebastian Telfair,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,0:52,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Allan Ray,Brian Scalabrine,Michael Olowokandi,Sebastian Telfair,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,0:38,IND,shot,Jeff Foster,,,,,,,,,Troy Murphy,2,,,made,,jump,7,14
Allan Ray,Brian Scalabrine,Michael Olowokandi,Sebastian Telfair,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,0:14,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,45,28
Allan Ray,Brian Scalabrine,Michael Olowokandi,Sebastian Telfair,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,0:14,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Allan Ray,Brian Scalabrine,Michael Olowokandi,Sebastian Telfair,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,0:11,IND,shot,Mike Dunleavy,,,,,,,,,Troy Murphy,2,,,made,,layup,25,8
Allan Ray,Brian Scalabrine,Michael Olowokandi,Sebastian Telfair,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,0:00,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,19,8
Allan Ray,Brian Scalabrine,Michael Olowokandi,Sebastian Telfair,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Rawle Marshall,Troy Murphy,3,0:00,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Rawle Marshall,Troy Murphy,4,11:35,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,32,34
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Rawle Marshall,Troy Murphy,4,11:33,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Rawle Marshall,Troy Murphy,4,11:12,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,33,21
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Rawle Marshall,Troy Murphy,4,11:10,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Rawle Marshall,Troy Murphy,4,10:57,BOS,shot,Rajon Rondo,,,,,,,,,Brian Scalabrine,2,,,made,,jump,43,4
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Rawle Marshall,Troy Murphy,4,10:36,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,layup,23,7
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Rawle Marshall,Troy Murphy,4,10:34,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Rawle Marshall,Troy Murphy,4,10:33,IND,turnover,,,,,,,,,,Troy Murphy,,,lost ball,,Brian Scalabrine,,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Rawle Marshall,Troy Murphy,4,10:29,BOS,turnover,,,,,,,,,,Wally Szczerbiak,,,lost ball,,Rawle Marshall,,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Rawle Marshall,Troy Murphy,4,10:25,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,layup,26,8
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Rawle Marshall,Troy Murphy,4,10:17,BOS,shot,,,,,,,,,,Allan Ray,2,,,made,,layup,27,9
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Rawle Marshall,Troy Murphy,4,10:00,IND,shot,,,,,,,,,,Rawle Marshall,,,,missed,,jump,42,6
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Rawle Marshall,Troy Murphy,4,9:59,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Rawle Marshall,Troy Murphy,4,9:57,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,layup,26,7
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Rawle Marshall,Troy Murphy,4,9:55,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Rawle Marshall,Troy Murphy,4,9:46,BOS,shot,Wally Szczerbiak,,,,,,,,,Allan Ray,3,,,made,,3pt,35,29
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Rawle Marshall,Troy Murphy,4,9:44,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,9:44,IND,sub,,,,Jermaine O'Neal,,Troy Murphy,,,,,,,,,,,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,9:21,IND,shot,,,,,,,,,,Rawle Marshall,,,,missed,,jump,0,6
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,9:20,IND,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,9:06,IND,shot,Jermaine O'Neal,,,,,,,,,Jeff Foster,2,,,made,,layup,25,8
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,8:47,IND,foul,,,,,,,,Al Jefferson,,Jermaine O'Neal,,,,,,shooting,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,8:47,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,8:47,IND,sub,,,,Danny Granger,,Rawle Marshall,,,,,,,,,,,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,8:47,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,8:47,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,8:33,IND,foul,,,,,,,,Brian Scalabrine,,Danny Granger,,,,,,offensive,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,8:33,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,8:21,IND,foul,,,,,,,,Allan Ray,,Jermaine O'Neal,,,,,,shooting,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,8:21,BOS,free throw,,,,,,,1,,2,Allan Ray,,,foul,made,,,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,8:21,IND,sub,,,,Rawle Marshall,,Danny Granger,,,,,,,,,,,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,8:21,BOS,free throw,,,,,,,2,,2,Allan Ray,,,foul,made,,,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,8:09,IND,shot,Mike Dunleavy,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,30,7
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,8:04,BOS,foul,,,,,,,,Darrell Armstrong,,Rajon Rondo,,,,,,offensive,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,8:04,BOS,turnover,,,,,,,,,,Rajon Rondo,,,foul,,,,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,7:39,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,1,8
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,7:37,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,23,8
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,7:37,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,7:36,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,off,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,7:26,BOS,foul,,,,,,,,Rawle Marshall,,Allan Ray,,,,,,personal,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,7:17,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,38,7
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,7:15,BOS,rebound,,,,,,,,,,Allan Ray,,,,,,def,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,7:11,IND,foul,,,,,,,,Allan Ray,,Rawle Marshall,,,,,,shooting,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,7:11,BOS,free throw,,,,,,,1,,2,Allan Ray,,,foul,missed,,,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,4,7:11,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,7:11,IND,sub,,,,Jamaal Tinsley,,Mike Dunleavy,,,,,,,,,,,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,7:11,BOS,free throw,,,,,,,2,,2,Allan Ray,,,foul,made,,,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,6:49,BOS,foul,,,,,,,,Rawle Marshall,,Allan Ray,,,,,,personal,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,6:41,IND,shot,Jermaine O'Neal,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,37,15
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,6:30,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,34,20
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,6:28,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,6:26,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,26,10
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,6:25,IND,rebound,,,,,,,,,,Rawle Marshall,,,,,,def,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,6:09,BOS,foul,,,,,,,,Jeff Foster,,Allan Ray,,,,,,personal,,
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,6:09,BOS,sub,,,,Gerald Green,,Brian Scalabrine,,,,,,,,,,,,
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,6:01,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump bank,16,10
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,5:49,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving dunk,24,7
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,5:26,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,26,31
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,5:24,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,5:11,BOS,shot,Gerald Green,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,11,23
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,5:10,IND,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Wally Szczerbiak,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,5:10,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,5:10,IND,sub,,,,Danny Granger,,Jeff Foster,,,,,,,,,,,,
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,4:49,IND,shot,Jermaine O'Neal,,,,,,,,,Darrell Armstrong,2,,,made,,layup,25,9
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,4:38,IND,foul,,,,,,,,Rajon Rondo,,Jamaal Tinsley,,,,,,shooting,,
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,4,4:38,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
