a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ronnie Price,4,11:17,SAC,turnover,,,,,,,,,,Brad Miller,,,lost ball,,Hedo Turkoglu,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ronnie Price,4,11:02,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,jump,32,8
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ronnie Price,4,10:46,ORL,foul,,,,,,,,Brad Miller,,Darko Milicic,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ronnie Price,4,10:41,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,26,29
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ronnie Price,4,10:39,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ronnie Price,4,10:22,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,driving layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ronnie Price,4,10:22,SAC,foul,,,,,,,,Carlos Arroyo,,Ronnie Price,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ronnie Price,4,10:22,ORL,free throw,,,,,,,1,,1,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ronnie Price,4,10:09,SAC,shot,Mike Bibby,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ronnie Price,4,9:45,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,6,7
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ronnie Price,4,9:40,ORL,foul,,,,,,,,Ronnie Price,,Carlos Arroyo,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ronnie Price,4,9:40,ORL,sub,,,,Trevor Ariza,,Hedo Turkoglu,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ronnie Price,4,9:40,ORL,sub,,,,Tony Battie,,Dwight Howard,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ronnie Price,4,9:40,SAC,free throw,,,,,,,1,,2,Ronnie Price,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ronnie Price,4,9:40,SAC,free throw,,,,,,,2,,2,Ronnie Price,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ronnie Price,4,9:39,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ronnie Price,4,9:16,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,4,18
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ronnie Price,4,9:14,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ronnie Price,4,9:06,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,46,19
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ronnie Price,4,9:04,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ronnie Price,4,8:53,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,2,7
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ronnie Price,4,8:51,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ronnie Price,4,8:45,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ronnie Price,4,8:29,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,driving layup,25,6
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ronnie Price,4,8:29,SAC,foul,,,,,,,,Carlos Arroyo,,Ronnie Price,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ronnie Price,4,8:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ronnie Price,4,8:29,SAC,sub,,,,Kevin Martin,,John Salmons,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ronnie Price,4,8:29,ORL,free throw,,,,,,,1,,1,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ronnie Price,4,8:08,SAC,shot,,,Darko Milicic,,,,,,,Corliss Williamson,,,,missed,,jump,28,9
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ronnie Price,4,8:05,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ronnie Price,4,7:47,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,34,12
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ronnie Price,4,7:45,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ronnie Price,4,7:41,SAC,shot,Ronnie Price,,,,,,,,,Kevin Martin,2,,,made,,running dunk,25,6
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ronnie Price,4,7:13,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,32,9
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ronnie Price,4,7:12,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ronnie Price,4,7:03,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,45,6
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ronnie Price,4,7:01,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ronnie Price,4,6:47,ORL,shot,Carlos Arroyo,,,,,,,,,Trevor Ariza,2,,,made,,slam dunk,25,6
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ronnie Price,4,6:47,SAC,foul,,,,,,,,Trevor Ariza,,Brad Miller,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ronnie Price,4,6:47,ORL,free throw,,,,,,,1,,1,Trevor Ariza,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ronnie Price,4,6:41,ORL,foul,,,,,,,,Kevin Martin,,Carlos Arroyo,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ronnie Price,4,6:36,SAC,shot,,,Darko Milicic,,,,,,,Ronnie Price,,,,missed,,driving layup,25,6
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ronnie Price,4,6:34,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ronnie Price,4,6:18,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,27,26
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ronnie Price,4,6:16,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ronnie Price,4,6:06,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,4,6:06,SAC,sub,,,,Kenny Thomas,,Corliss Williamson,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,6:06,SAC,sub,,,,John Salmons,,Ronnie Price,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Jameer Nelson,Tony Battie,Trevor Ariza,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,6:06,ORL,sub,,,,Jameer Nelson,,Keyon Dooling,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Jameer Nelson,Tony Battie,Trevor Ariza,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,6:06,ORL,sub,,,,Dwight Howard,,Carlos Arroyo,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,6:06,ORL,sub,,,,Grant Hill,,Darko Milicic,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,6:00,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,15,26
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,5:59,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,5:49,ORL,foul,,,,,,,,Kevin Martin,,Jameer Nelson,,,,,,offensive,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,5:49,ORL,turnover,,,,,,,,,,Jameer Nelson,,,foul,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,5:33,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,25,26
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,5:17,ORL,shot,,,Brad Miller,,,,,,,Grant Hill,,,,missed,,driving layup,25,6
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,5:15,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,5:06,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,2,,,made,,jump,11,16
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,4:38,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,38,27
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,4:36,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,4:26,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,33,30
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,4:24,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,4:05,SAC,foul,,,,,,,,Dwight Howard,,Kenny Thomas,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,4:05,ORL,sub,,,,Hedo Turkoglu,,Trevor Ariza,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,4:05,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,4:05,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,4:04,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,3:55,ORL,foul,,,,,,,,Kevin Martin,,Grant Hill,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,3:49,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,running jump,35,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,3:47,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,tip,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,3:47,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,3:46,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,3:24,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,jump bank,18,11
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,3:11,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,13,27
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,3:09,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,2:56,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,29,26
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,2:52,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,2:41,ORL,foul,,,,,,,,Brad Miller,,Dwight Howard,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,2:41,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,2:41,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,2:41,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,2:29,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,turnaround jump,14,9
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,2:29,SAC,foul,,,,,,,,Grant Hill,,Kevin Martin,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,2:29,ORL,free throw,,,,,,,1,,1,Grant Hill,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,2:27,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,2:12,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,27,30
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,2:11,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,1:55,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,10,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,1:54,SAC,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,1:54,ORL,foul,,,,,,,,Brad Miller,,Grant Hill,,,,,,loose ball,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,1:54,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,1:54,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,1:36,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,8,9
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,1:35,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,1:28,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,17,24
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,1:08,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Kenny Thomas,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,0:59,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Grant Hill,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,0:52,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,0:37,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,36,11
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,0:35,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,0:25,SAC,shot,Mike Bibby,,,,,,,,,Brad Miller,2,,,made,,jump,25,11
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,0:19,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,0:01,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,17,31
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,4,0:01,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,4,0:01,SAC,sub,,,,Ronnie Price,,Kenny Thomas,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,4,0:01,ORL,sub,,,,Keith Bogans,,Tony Battie,,,,,,,,,,,,
Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,4,0:01,ORL,sub,,,,Trevor Ariza,,Dwight Howard,,,,,,,,,,,,
Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,4,0:00,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,44,27
Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,4,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
