a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,11:49,HOU,foul,,,,,,,,Boris Diaw,,Rafer Alston,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,11:40,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,34,18
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,11:38,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,11:17,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,14,30
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,11:15,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,11:09,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,10:51,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,turnaround jump,36,8
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,10:40,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Luther Head,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,10:24,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,12,15
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,10:23,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,10:13,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,49,9
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,10:11,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,9:56,HOU,shot,Luther Head,,,,,,,,,Tracy McGrady,3,,,made,,3pt,13,27
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,9:37,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,13,20
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,9:35,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,9:23,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,33,26
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,9:21,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,9:21,PHX,sub,,,,Kurt Thomas,,Boris Diaw,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,9:21,HOU,sub,,,,Steve Novak,,Shane Battier,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,9:08,PHX,shot,Leandro Barbosa,,,,,,,,,Steve Nash,3,,,made,,3pt,2,12
Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:51,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:50,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:35,PHX,shot,Leandro Barbosa,,,,,,,,,Steve Nash,2,,,made,,jump,41,21
Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:34,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:34,HOU,sub,,,,Yao Ming,,Steve Novak,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:22,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:07,HOU,foul,,,,,,,,Amare Stoudemire,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:07,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:07,PHX,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:07,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:54,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,41,23
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:52,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:39,HOU,foul,,,,,,,,Leandro Barbosa,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:39,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:39,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:25,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,36,12
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:22,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:12,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,10,7
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:11,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:02,HOU,turnover,,,,,,,,,,Yao Ming,,,3 second violation,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:52,PHX,shot,Steve Nash,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:52,HOU,foul,,,,,,,,Kurt Thomas,,Chuck Hayes,,,,,,shooting,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:52,HOU,sub,,,,Shane Battier,,Chuck Hayes,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:52,PHX,free throw,,,,,,,1,,1,Kurt Thomas,,,foul,missed,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:51,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:32,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:32,PHX,foul,,,,,,,,Rafer Alston,,Amare Stoudemire,,,,,,shooting,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:32,HOU,free throw,,,,,,,1,,1,Rafer Alston,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:24,HOU,foul,,,,,,,,Amare Stoudemire,,Shane Battier,,,,,,shooting,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:24,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:24,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:12,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,3,18
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:10,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:05,PHX,shot,Leandro Barbosa,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:04,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:44,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,12,16
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:43,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:40,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,42,25
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:37,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:21,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:02,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,6,21
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:59,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:50,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,40,7
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:48,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:41,PHX,foul,,,,,,,,Tracy McGrady,,Kurt Thomas,,,,,,personal,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:29,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,16,30
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:26,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:11,PHX,shot,Leandro Barbosa,,,,,,,,,Steve Nash,3,,,made,,3pt,7,23
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:55,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,46,22
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:55,PHX,rebound,,,,,,,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:33,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,11,7
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:31,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:18,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,out of bounds lost ball turnover,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:13,HOU,timeout,,,,,,,,,,,,,,,,short,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:13,HOU,sub,,,,Steve Novak,,Yao Ming,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:13,PHX,sub,,,,Raja Bell,,Kurt Thomas,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:04,HOU,shot,Tracy McGrady,,,,,,,,,Steve Novak,3,,,made,,3pt,14,27
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:42,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:41,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:41,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:29,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,7,26
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:27,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:16,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,36,11
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:15,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:15,HOU,foul,,,,,,,,Amare Stoudemire,,Shane Battier,,,,,,shooting,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:15,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:15,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:58,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,7,23
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:56,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:38,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,3,,,made,,3pt,46,20
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:25,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,3,,,made,,3pt,23,33
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:03,PHX,shot,Amare Stoudemire,,,,,,,,,Raja Bell,2,,,made,,jump,37,24
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:52,HOU,shot,,,,,,,,,,Tracy McGrady,3,,,made,,3pt,44,25
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:27,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,38,13
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:25,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:21,HOU,shot,,,,,,,,,,Tracy McGrady,3,,,made,,3pt,46,22
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:15,HOU,foul,,,,,,,,Steve Nash,,Luther Head,,,,,,personal,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Vassilis Spanoulis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:15,HOU,sub,,,,Vassilis Spanoulis,,Tracy McGrady,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Vassilis Spanoulis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:15,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Vassilis Spanoulis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:15,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Vassilis Spanoulis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:11,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Raja Bell,,,
