a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,3,2:05,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,3,1:48,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,26,20
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,3,1:46,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,3,1:43,DEN,foul,,,,,,,,Ronny Turiaf,,Nene Hilario,,,,,,shooting,,
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,3,1:43,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,missed,,,,
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,3,1:43,LAL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,1:43,LAL,sub,,,,Vladimir Radmanovic,,Brian Cook,,,,,,,,,,,,
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,1:43,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,1:27,DEN,turnover,,,,,,,,,,Earl Boykins,,,backcourt turnover,,,,,
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,1:20,LAL,turnover,,,,,,,,,,Smush Parker,,,bad pass,,Nene Hilario,,,
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,1:17,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,driving layup,25,6
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,0:58,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,21,27
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,0:56,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,0:55,LAL,shot,,,Nene Hilario,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,0:54,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,0:53,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,0:53,LAL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,0:53,DEN,foul,,,,,,,,Ronny Turiaf,,Yakhouba Diawara,,,,,,loose ball,,
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,0:53,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,missed,,,,
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,0:53,LAL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,3,0:53,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,3,0:53,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,missed,,,,
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,3,0:52,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,3,0:48,DEN,shot,,,Ronny Turiaf,,,,,,,Yakhouba Diawara,,,,missed,,dunk,25,6
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,3,0:44,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,3,0:39,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,42,5
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,3,0:37,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,3,0:30,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,hook,23,13
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,3,0:28,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,3,0:28,OFF,jump ball,,Nene Hilario,,,Ronny Turiaf,,,,,,,Allen Iverson,,,,,,
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,3,0:28,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,lost ball,,Nene Hilario,,,
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,3,0:25,LAL,foul,,,,,,,,Allen Iverson,,Maurice Evans,,,,,,personal,,
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,3,0:25,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,3,0:25,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,3,0:01,LAL,shot,Ronny Turiaf,,,,,,,,,Maurice Evans,2,,,made,,driving layup,25,6
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,3,0:01,DEN,turnover,,,,,,,,,,Reggie Evans,,,bad pass,,Smush Parker,,,
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,3,0:00,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,2,44
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,3,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,11:43,DEN,turnover,,,,,,,,,,Reggie Evans,,,3 second violation,,,,,
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,11:24,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,36,19
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,11:22,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,11:06,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,25,6
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,11:05,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,10:54,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,42,3
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,10:52,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,10:44,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Sasha Vujacic,,,
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,10:41,LAL,shot,Sasha Vujacic,,,,,,,,,Maurice Evans,2,,,made,,layup,25,6
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,10:41,DEN,foul,,,,,,,,Maurice Evans,,Nene Hilario,,,,,,shooting,,
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,10:41,LAL,free throw,,,,,,,1,,1,Maurice Evans,,,foul,made,,,,
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,10:21,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,29,32
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,10:19,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,10:10,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,turnaround jump,36,9
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,9:52,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,32,18
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,9:46,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,9:44,DEN,shot,,,Vladimir Radmanovic,,,,,,,Yakhouba Diawara,,,,missed,,layup,25,6
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,9:42,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,9:25,LAL,shot,Ronny Turiaf,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,40,27
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,9:13,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,17,9
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,9:10,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,9:02,DEN,shot,Allen Iverson,,,,,,,,,Nene Hilario,2,,,made,,jump,39,5
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,8:44,DEN,foul,,,,,,,,Ronny Turiaf,,Nene Hilario,,,,,,shooting,,
Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,Yakhouba Diawara,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,8:44,DEN,sub,,,,Linas Kleiza,,Allen Iverson,,,,,,,,,,,,
Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,8:44,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,8:44,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,8:44,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,missed,,,,
Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,8:43,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,8:25,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,layup,25,6
Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,8:24,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,8:24,DEN,turnover,,,,,,,,,,Reggie Evans,,,stepped out of bounds,,,,,
Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,8:10,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,48,13
Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,8:06,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,7:55,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,30,18
Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,7:53,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,7:35,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,2,,,made,,jump,5,9
Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,7:23,DEN,shot,Earl Boykins,,,,,,,,,Yakhouba Diawara,2,,,made,,jump,44,22
Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,7:14,LAL,shot,Vladimir Radmanovic,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,7:03,DEN,foul,,,,,,,,Maurice Evans,,Linas Kleiza,,,,,,offensive,,
Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,7:03,DEN,turnover,,,,,,,,,,Linas Kleiza,,,foul,,,,,
Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Vladimir Radmanovic,4,7:03,LAL,sub,,,,Shammond Williams,,Jordan Farmar,,,,,,,,,,,,
Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Vladimir Radmanovic,4,6:46,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,hook,29,9
Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Vladimir Radmanovic,4,6:45,LAL,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Vladimir Radmanovic,4,6:26,LAL,shot,,,,,,,,,,Shammond Williams,,,,missed,,jump,40,19
Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Vladimir Radmanovic,4,6:25,LAL,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Vladimir Radmanovic,4,6:20,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,14,28
Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Vladimir Radmanovic,4,6:17,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Vladimir Radmanovic,4,6:08,DEN,shot,Linas Kleiza,,,,,,,,,Earl Boykins,2,,,made,,jump,39,27
Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Vladimir Radmanovic,4,5:58,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,layup,25,6
Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Vladimir Radmanovic,4,5:57,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Vladimir Radmanovic,4,5:45,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,2,9
Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Vladimir Radmanovic,4,5:42,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Vladimir Radmanovic,4,5:20,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,38,26
Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Vladimir Radmanovic,4,5:17,LAL,rebound,,,,,,,,,,Shammond Williams,,,,,,off,,
Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Vladimir Radmanovic,4,5:14,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,48,13
Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Vladimir Radmanovic,4,5:11,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Vladimir Radmanovic,4,5:02,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,44,13
Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Vladimir Radmanovic,4,5:01,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Vladimir Radmanovic,4,4:55,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Earl Boykins,Jamal Sampson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Vladimir Radmanovic,4,4:55,DEN,sub,,,,Jamal Sampson,,Eduardo Najera,,,,,,,,,,,,
Jamal Sampson,Julius Hodge,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Vladimir Radmanovic,4,4:55,DEN,sub,,,,Julius Hodge,,Earl Boykins,,,,,,,,,,,,
DerMarr Johnson,Jamal Sampson,Julius Hodge,Linas Kleiza,Yakhouba Diawara,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Vladimir Radmanovic,4,4:55,DEN,sub,,,,DerMarr Johnson,,Reggie Evans,,,,,,,,,,,,
DerMarr Johnson,Jamal Sampson,Julius Hodge,Linas Kleiza,Yakhouba Diawara,Aaron McKie,Maurice Evans,Sasha Vujacic,Shammond Williams,Vladimir Radmanovic,4,4:55,LAL,sub,,,,Aaron McKie,,Ronny Turiaf,,,,,,,,,,,,
