a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Beno Udrih,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,4,10:12,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Juan Dixon,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Beno Udrih,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,4,10:10,SAS,foul,,,,,,,,T.J. Ford,,Matt Bonner,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Beno Udrih,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,4,10:10,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Beno Udrih,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,4,10:10,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Beno Udrih,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,4,9:56,SAS,shot,Manu Ginobili,,,,,,,,,Beno Udrih,2,,,made,,jump,12,20
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Beno Udrih,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,4,9:41,TOR,turnover,,,,,,,,,,Juan Dixon,,,traveling,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Beno Udrih,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,4,9:22,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,14,22
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Beno Udrih,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,4,9:21,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Beno Udrih,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,4,9:13,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,30,5
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Beno Udrih,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,4,9:11,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Beno Udrih,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,4,8:55,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,2,,,made,,turnaround jump,39,10
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Beno Udrih,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,4,8:43,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,26,6
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Beno Udrih,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,4,8:34,SAS,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Beno Udrih,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,4,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,8:34,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Beno Udrih,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,4,8:34,SAS,sub,,,,Jacque Vaughn,,Manu Ginobili,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Beno Udrih,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,4,8:21,TOR,shot,Jose Calderon,,,,,,,,,Juan Dixon,3,,,made,,3pt,48,5
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Beno Udrih,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,4,8:03,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Jose Calderon,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Beno Udrih,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,4,7:57,TOR,shot,,,Tim Duncan,,,,,,,T.J. Ford,,,,missed,,layup,22,7
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Beno Udrih,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,4,7:57,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Beno Udrih,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,4,7:57,SAS,foul,,,,,,,,Jose Calderon,,Matt Bonner,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Beno Udrih,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,4,7:57,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,7:57,SAS,sub,,,,Tony Parker,,Beno Udrih,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,7:57,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,7:56,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,7:36,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,24,7
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,7:21,TOR,shot,Jose Calderon,,,,,,,,,Juan Dixon,2,,,made,,jump,45,3
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:57,SAS,shot,Tony Parker,,,,,,,,,Jacque Vaughn,2,,,made,,jump,43,6
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:47,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,layup,22,7
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:23,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,7,4
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:20,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:11,TOR,shot,Juan Dixon,,,,,,,,,Chris Bosh,2,,,made,,fade away jumper,38,8
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:10,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:56,SAS,shot,,,Chris Bosh,,,,,,,Tony Parker,,,,missed,,layup,23,7
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:53,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:51,TOR,shot,,,Matt Bonner,,,,,,,T.J. Ford,,,,missed,,layup,28,8
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:49,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:39,TOR,foul,,,,,,,,Tony Parker,,T.J. Ford,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:39,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:39,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:38,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:29,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,8,4
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:05,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,running jump,18,9
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:02,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,4:53,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,40,11
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,4:51,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,4:33,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running jump,15,10
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,4:32,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,4,4:32,SAS,sub,,,,Francisco Elson,,Matt Bonner,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,4,4:32,SAS,sub,,,,Bruce Bowen,,Jacque Vaughn,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,4,4:20,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,18,30
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,4,4:18,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,4,4:14,TOR,foul,,,,,,,,Tony Parker,,T.J. Ford,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,4,3:58,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,43,4
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,4,3:56,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,4,3:48,TOR,shot,Andrea Bargnani,,,,,,,,,Chris Bosh,2,,,made,,dunk,26,7
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,4,3:34,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,23,21
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,4,3:32,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,4,3:18,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,8,5
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,4,3:17,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,4,2:57,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,38,26
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,4,2:55,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,4,2:47,TOR,shot,Chris Bosh,,,,,,,,,Andrea Bargnani,2,,,made,,jump,32,24
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,4,2:20,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,4,2:20,SAS,sub,,,,Brent Barry,,Michael Finley,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,4,2:09,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,44,26
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,4,2:07,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,4,2:00,TOR,foul,,,,,,,,Tony Parker,,Chris Bosh,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,4,2:00,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,4,2:00,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,4,1:58,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,4,1:53,TOR,shot,,,Tim Duncan,,,,,,,T.J. Ford,,,,missed,,jump,29,5
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,4,1:49,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,4,1:45,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,11,27
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,4,1:43,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,4,1:28,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,28,13
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,4,1:28,TOR,foul,,,,,,,,Tony Parker,,Jose Calderon,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Matt Bonner,Tony Parker,4,1:28,SAS,sub,,,,Matt Bonner,,Tim Duncan,,,,,,,,,,,,
Andrea Bargnani,Jose Calderon,Juan Dixon,T.J. Ford,Uros Slokar,Brent Barry,Bruce Bowen,Francisco Elson,Matt Bonner,Tony Parker,4,1:28,TOR,sub,,,,Uros Slokar,,Chris Bosh,,,,,,,,,,,,
Jose Calderon,Juan Dixon,Kris Humphries,T.J. Ford,Uros Slokar,Brent Barry,Bruce Bowen,Francisco Elson,Matt Bonner,Tony Parker,4,1:28,TOR,sub,,,,Kris Humphries,,Andrea Bargnani,,,,,,,,,,,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Uros Slokar,Brent Barry,Bruce Bowen,Francisco Elson,Matt Bonner,Tony Parker,4,1:28,TOR,sub,,,,Joey Graham,,T.J. Ford,,,,,,,,,,,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Uros Slokar,Brent Barry,Bruce Bowen,Francisco Elson,Matt Bonner,Tony Parker,4,1:28,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Uros Slokar,Brent Barry,Bruce Bowen,Francisco Elson,Matt Bonner,Tony Parker,4,1:24,SAS,foul,,,,,,,,Juan Dixon,,Brent Barry,,,,,,personal,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Uros Slokar,Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Matt Bonner,4,1:24,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Uros Slokar,Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Matt Bonner,4,1:24,TOR,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Uros Slokar,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,1:24,SAS,sub,,,,Beno Udrih,,Bruce Bowen,,,,,,,,,,,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Uros Slokar,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,1:24,TOR,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Uros Slokar,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,1:02,TOR,foul,,,,,,,,Jacque Vaughn,,Jose Calderon,,,,,,personal,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Uros Slokar,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,1:02,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,made,,,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Uros Slokar,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,1:02,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,made,,,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Uros Slokar,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,0:47,SAS,foul,,,,,,,,Uros Slokar,,Francisco Elson,,,,,,personal,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Uros Slokar,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,0:47,TOR,free throw,,,,,,,1,,2,Uros Slokar,,,foul,missed,,,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Uros Slokar,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,0:47,TOR,rebound,,,,,,,,,,,,,,,,,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Uros Slokar,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,0:47,TOR,free throw,,,,,,,2,,2,Uros Slokar,,,foul,made,,,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Uros Slokar,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,0:21,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,3pt,9,25
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Uros Slokar,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,0:19,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Uros Slokar,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,0:15,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,7,24
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Uros Slokar,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,0:13,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
