a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:02,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:01,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,6:51,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,35,28
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,6:49,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,6:29,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Travis Outlaw,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,6:12,POR,shot,Sergio Rodriguez,,,,,,,,,Martell Webster,3,,,made,,3pt,3,6
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,5:50,LAC,turnover,,,,,,,,,,Jason Hart,,,bad pass,,Fred Jones,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,5:43,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,48,6
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,5:40,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,5:20,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,5:20,POR,violation,,,,,,,,,,Travis Outlaw,,,,,,defensive goaltending,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,5:20,POR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,5:20,POR,sub,,,,Brandon Roy,,Fred Jones,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,5:03,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,47,6
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,5:01,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,4:44,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,25,10
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,4:42,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,4:29,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,hook,25,9
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,4:27,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,4:16,POR,foul,,,,,,,,Elton Brand,,Martell Webster,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,4:05,LAC,shot,Tim Thomas,,,,,,,,,Elton Brand,2,,,made,,jump,41,9
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,3:56,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,3:56,LAC,foul,,,,,,,,Brandon Roy,,Cuttino Mobley,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brandon Roy,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,3:56,POR,sub,,,,Raef LaFrentz,,Jamaal Magloire,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brandon Roy,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,3:56,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brandon Roy,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,3:48,LAC,shot,Chris Kaman,,,,,,,,,Cuttino Mobley,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brandon Roy,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,3:38,OFF,jump ball,,Jason Hart,,,Sergio Rodriguez,,,,,,,Chris Kaman,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brandon Roy,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,3:38,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,lost ball,,Jason Hart,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brandon Roy,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,3:17,LAC,shot,Chris Kaman,,,,,,,,,Elton Brand,2,,,made,,jump,17,20
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brandon Roy,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,2:57,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Jason Hart,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brandon Roy,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,2:57,POR,foul,,,,,,,,Jason Hart,,Brandon Roy,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brandon Roy,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,2:57,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Dan Dickau,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,2:57,POR,sub,,,,Dan Dickau,,Brandon Roy,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,2:57,POR,sub,,,,Luke Schenscher,,Travis Outlaw,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,2:43,LAC,turnover,,,,,,,,,,Elton Brand,,,traveling,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,2:24,POR,shot,Sergio Rodriguez,,,,,,,,,Luke Schenscher,2,,,made,,hook,26,9
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,2:07,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,Raef LaFrentz,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,1:59,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,3pt,24,30
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,1:56,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,1:46,POR,foul,,,,,,,,Cuttino Mobley,,Sergio Rodriguez,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,1:44,POR,foul,,,,,,,,Cuttino Mobley,,Sergio Rodriguez,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,1:44,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,1:44,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,James Singleton,Jason Hart,Tim Thomas,Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,1:44,LAC,sub,,,,James Singleton,,Elton Brand,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,James Singleton,Jason Hart,Tim Thomas,Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,1:44,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,James Singleton,Jason Hart,Tim Thomas,Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,1:43,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Chris Kaman,Cuttino Mobley,James Singleton,Jason Hart,Tim Thomas,Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,1:34,POR,shot,,,,,,,,,,Luke Schenscher,,,,missed,,jump,8,9
Chris Kaman,Cuttino Mobley,James Singleton,Jason Hart,Tim Thomas,Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,1:32,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Chris Kaman,Cuttino Mobley,James Singleton,Jason Hart,Tim Thomas,Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,1:19,LAC,shot,Jason Hart,,,,,,,,,Tim Thomas,2,,,made,,jump hook,30,9
Chris Kaman,Cuttino Mobley,James Singleton,Jason Hart,Tim Thomas,Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,0:53,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,reverse layup,25,6
Chris Kaman,Cuttino Mobley,James Singleton,Jason Hart,Tim Thomas,Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,0:52,POR,rebound,,,,,,,,,,Luke Schenscher,,,,,,off,,
Chris Kaman,Cuttino Mobley,James Singleton,Jason Hart,Tim Thomas,Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,0:48,LAC,foul,,,,,,,,Raef LaFrentz,,Chris Kaman,,,,,,personal,,
Chris Kaman,Cuttino Mobley,James Singleton,Jason Hart,Paul Davis,Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,0:48,LAC,sub,,,,Paul Davis,,Tim Thomas,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,James Singleton,Jason Hart,Paul Davis,Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,0:48,POR,free throw,,,,,,,1,,2,Raef LaFrentz,,,foul,made,,,,
Cuttino Mobley,James Singleton,Jason Hart,Paul Davis,Yaroslav Korolev,Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,0:48,LAC,sub,,,,Yaroslav Korolev,,Chris Kaman,,,,,,,,,,,,
Daniel Ewing,James Singleton,Jason Hart,Paul Davis,Yaroslav Korolev,Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,0:48,LAC,sub,,,,Daniel Ewing,,Cuttino Mobley,,,,,,,,,,,,
Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,0:48,LAC,sub,,,,Quinton Ross,,Jason Hart,,,,,,,,,,,,
Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,0:48,POR,free throw,,,,,,,2,,2,Raef LaFrentz,,,foul,made,,,,
Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,0:30,LAC,turnover,,,,,,,,,,James Singleton,,,palming turnover,,,,,
Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,0:21,POR,shot,,,,,,,,,,Dan Dickau,3,,,made,,3pt,8,24
Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,0:01,LAC,shot,,,,,,,,,,Yaroslav Korolev,,,,missed,,3pt,47,17
Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,Dan Dickau,Luke Schenscher,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,0:01,POR,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
