a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,9:31,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,35,7
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,9:29,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,9:20,WAS,foul,,,,,,,,Clifford Robinson,,Darius Songaila,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,9:11,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,8:54,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,49,5
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,8:52,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,8:45,WAS,shot,Darius Songaila,,,,,,,,,Antawn Jamison,3,,,made,,3pt,9,23
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,8:27,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,8:26,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,8:24,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,8:15,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,3,,,made,,3pt,22,31
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,7:54,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,3pt,2,4
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,7:52,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,7:41,NJN,foul,,,,,,,,DeShawn Stevenson,,Richard Jefferson,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Bostjan Nachbar,Jason Collins,Josh Boone,Marcus Williams,Richard Jefferson,4,7:41,NJN,sub,,,,Jason Collins,,Clifford Robinson,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Bostjan Nachbar,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,4,7:41,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,7:41,NJN,sub,,,,Vince Carter,,Bostjan Nachbar,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,7:30,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,6,15
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,7:28,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,7:20,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,3,,,made,,3pt,48,10
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,7:02,WAS,shot,,,Vince Carter,,,,,,,Antonio Daniels,,,,missed,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,7:02,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,7:02,NJN,sub,,,,Mikki Moore,,Josh Boone,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,6:56,WAS,turnover,,,,,,,,,,Darius Songaila,,,lost ball,,Jason Kidd,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,6:50,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,6:49,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,6:48,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,tip,25,6
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,6:44,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,6:32,WAS,shot,Antawn Jamison,,,,,,,,,Darius Songaila,2,,,made,,jump,5,5
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,6:10,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Darius Songaila,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,6:06,NJN,foul,,,,,,,,Antonio Daniels,,Vince Carter,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,6:06,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,6:06,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,5:53,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,25,13
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,5:51,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,5:49,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,2,10
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,5:47,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,5:44,NJN,shot,Vince Carter,,,,,,,,,Mikki Moore,2,,,made,,slam dunk,25,6
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,5:28,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,24,25
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,5:26,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,5:12,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,25,24
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,5:10,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,4:55,NJN,foul,,,,,,,,Antawn Jamison,,Jason Collins,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,4:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,4:55,WAS,free throw,,,,,,,1,,3,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,4:55,WAS,free throw,,,,,,,2,,3,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,4:55,WAS,free throw,,,,,,,3,,3,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,4:35,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,fade away jumper,12,16
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,4:16,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,running jump,24,12
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,4:01,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,3,,,made,,3pt,39,27
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:43,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,9,12
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:42,NJN,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:42,WAS,foul,,,,,,,,Mikki Moore,,Etan Thomas,,,,,,loose ball,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:23,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,43,25
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:21,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:16,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:16,WAS,sub,,,,Jarvis Hayes,,Etan Thomas,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:02,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,43,23
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:00,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:48,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,14,28
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:46,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:39,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,11,8
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:37,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:26,WAS,foul,,,,,,,,Jason Kidd,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:17,WAS,foul,,,,,,,,Mikki Moore,,DeShawn Stevenson,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:17,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:17,NJN,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:17,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:16,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:02,WAS,shot,Antawn Jamison,,,,,,,,,Darius Songaila,2,,,made,,hook,24,11
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:48,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,6
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:33,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,34,21
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:31,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,off,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:30,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:20,WAS,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,jump,8,18
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:59,NJN,shot,Vince Carter,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:47,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,25,31
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:45,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:29,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Antawn Jamison,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:28,NJN,foul,,,,,,,,Antawn Jamison,,Mikki Moore,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:28,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:28,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:28,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:28,NJN,sub,,,,Bostjan Nachbar,,Jason Collins,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:07,WAS,foul,,,,,,,,Mikki Moore,,Darius Songaila,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:07,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:07,NJN,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:07,NJN,sub,,,,Jason Collins,,Bostjan Nachbar,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:07,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:05,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:04,WAS,foul,,,,,,,,Vince Carter,,Antonio Daniels,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:04,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:04,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:04,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:04,NJN,sub,,,,Antoine Wright,,Mikki Moore,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:01,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,3,,,made,,3pt,37,27
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Antoine Wright,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,4,0:01,NJN,sub,,,,Marcus Williams,,Jason Collins,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Antoine Wright,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,4,0:01,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,4,0:01,NJN,sub,,,,Bostjan Nachbar,,Antoine Wright,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,4,0:00,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Antonio Daniels,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,5,5:00,OFF,jump ball,,Etan Thomas,,,Jason Collins,,,,,,,Mikki Moore,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,5,4:38,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,42,26
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,5,4:36,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,5,4:18,WAS,shot,,,Jason Collins,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,5,4:16,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,5,4:13,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,6,7
