a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,3,1:07,SAC,foul,,,,,,,,Allen Iverson,,Francisco Garcia,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,3,1:07,SAC,sub,,,,Shareef Abdur-Rahim,,Brad Miller,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,3,1:07,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,3,1:07,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,3,1:07,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,3,1:05,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,3,0:57,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,42,23
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,3,0:55,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,3,0:38,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,28,26
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,3,0:36,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,3,0:27,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,2,,,made,,jump,7,11
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,3,0:18,SAC,shot,Francisco Garcia,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,3,0:01,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,16,23
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,3,0:01,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,11:45,DEN,shot,Allen Iverson,,,,,,,,,Steve Blake,2,,,made,,jump,35,26
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,11:31,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,11:30,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,11:19,SAC,foul,,,,,,,,Allen Iverson,,Shareef Abdur-Rahim,,,,,,personal,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,11:11,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,running jump,16,7
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,11:09,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,tip,25,6
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,11:09,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,11:08,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,tip,25,6
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,11:08,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,10:58,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,3pt,27,32
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,10:57,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,10:49,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,19,7
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,10:47,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,tip,25,6
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,10:47,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,10:47,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,10:34,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,21,14
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,10:31,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,10:31,SAC,shot,,,Marcus Camby,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,20,10
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,10:29,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,10:25,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,jump,10,13
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,10:25,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,10:25,SAC,sub,,,,Mike Bibby,,Francisco Garcia,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,10:15,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,driving layup,25,6
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,10:00,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,9:45,SAC,shot,Corliss Williamson,,,,,,,,,Mike Bibby,3,,,made,,3pt,27,31
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,9:25,SAC,foul,,,,,,,,Allen Iverson,,John Salmons,,,,,,shooting,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,9:25,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,9:25,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,9:11,SAC,turnover,,,,,,,,,,Corliss Williamson,,,bad pass,,Steve Blake,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,9:07,DEN,shot,Steve Blake,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,8:52,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,layup,25,6
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,8:51,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,8:51,SAC,foul,,,,,,,,Eduardo Najera,,Corliss Williamson,,,,,,loose ball,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,8:51,SAC,sub,,,,Brad Miller,,John Salmons,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,8:51,SAC,sub,,,,Ron Artest,,Shareef Abdur-Rahim,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,8:39,DEN,shot,Allen Iverson,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,8:30,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Eduardo Najera,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,8:10,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,23,31
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,8:08,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,8:03,DEN,foul,,,,,,,,Mike Bibby,,Steve Blake,,,,,,personal,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,7:59,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,13,27
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,7:57,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,7:46,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,37,16
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,7:44,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,7:43,DEN,shot,,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,4,7:42,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,7:42,SAC,sub,,,,John Salmons,,Corliss Williamson,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,7:27,SAC,turnover,,,,,,,,,,Ron Artest,,,out of bounds lost ball turnover,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,7:14,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,30,30
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,7:12,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,7:09,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,48,7
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,7:07,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,6:58,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,41,25
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,6:56,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,6:54,DEN,sub,,,,Carmelo Anthony,,Steve Blake,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,6:51,SAC,shot,John Salmons,,,,,,,,,Mike Bibby,2,,,made,,jump,42,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,6:32,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,24,14
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,6:15,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,36,29
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,6:13,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,5:55,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,40,7
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,5:53,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,5:49,DEN,foul,,,,,,,,Ron Artest,,Eduardo Najera,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,5:49,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,5:49,SAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,5:49,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,5:39,DEN,shot,Marcus Camby,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,5:27,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,41,15
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,5:07,SAC,foul,,,,,,,,Carmelo Anthony,,Brad Miller,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,5:07,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,5:07,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,4:57,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,12,22
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,4:43,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop dunk,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,4:32,DEN,violation,,,,,,,,,,Linas Kleiza,,,,,,kicked ball,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,4:25,DEN,foul,,,,,,,,Kevin Martin,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,4:25,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,4:25,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,4:11,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,jump,6,8
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:59,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:45,SAC,foul,,,,,,,,Allen Iverson,,Kevin Martin,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:45,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:45,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:34,SAC,shot,John Salmons,,,,,,,,,Mike Bibby,2,,,made,,jump,7,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:16,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Ron Artest,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:08,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,41,25
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:06,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:05,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:05,DEN,sub,,,,Steve Blake,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,3:05,SAC,sub,,,,Francisco Garcia,,Mike Bibby,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,2:53,DEN,turnover,,,,,,,,,,Steve Blake,,,lost ball,,Brad Miller,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,2:46,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,48,7
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,2:44,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,2:39,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,2:30,SAC,shot,John Salmons,,,,,,,,,Kevin Martin,3,,,made,,3pt,49,11
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,2:19,DEN,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,2:04,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,42,8
