a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Adam Morrison,Bernard Robinson,Jake Voskuhl,Othella Harrington,Raymond Felton,4,8:48,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Adam Morrison,Bernard Robinson,Jake Voskuhl,Othella Harrington,Raymond Felton,4,8:48,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Adam Morrison,Bernard Robinson,Jake Voskuhl,Othella Harrington,Raymond Felton,4,8:28,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,30,25
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Adam Morrison,Bernard Robinson,Jake Voskuhl,Othella Harrington,Raymond Felton,4,8:28,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Adam Morrison,Bernard Robinson,Jake Voskuhl,Othella Harrington,Raymond Felton,4,8:28,PHX,foul,,,,,,,,Jake Voskuhl,,Kurt Thomas,,,,,,loose ball,,
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Bernard Robinson,Jake Voskuhl,Othella Harrington,Raymond Felton,4,8:28,PHX,sub,,,,Jalen Rose,,Raja Bell,,,,,,,,,,,,
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Bernard Robinson,Jake Voskuhl,Othella Harrington,Raymond Felton,4,8:13,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Bernard Robinson,Jake Voskuhl,Othella Harrington,Raymond Felton,4,8:11,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Bernard Robinson,Jake Voskuhl,Othella Harrington,Raymond Felton,4,7:51,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,42,17
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Bernard Robinson,Jake Voskuhl,Othella Harrington,Raymond Felton,4,7:48,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Bernard Robinson,Jake Voskuhl,Othella Harrington,Raymond Felton,4,7:46,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Bernard Robinson,Jake Voskuhl,Othella Harrington,Raymond Felton,4,7:44,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Bernard Robinson,Jake Voskuhl,Othella Harrington,Raymond Felton,4,7:39,PHX,foul,,,,,,,,Othella Harrington,,Kurt Thomas,,,,,,personal,,
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,4,7:39,CHA,sub,,,,Melvin Ely,,Othella Harrington,,,,,,,,,,,,
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,7:39,CHA,sub,,,,Matt Carroll,,Bernard Robinson,,,,,,,,,,,,
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,7:28,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,fade away,17,13
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,7:24,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,7:07,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Matt Carroll,,,
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,6:57,PHX,foul,,,,,,,,Melvin Ely,,Jalen Rose,,,,,,shooting,,
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,6:57,CHA,free throw,,,,,,,1,,2,Melvin Ely,,,foul,made,,,,
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,6:57,CHA,free throw,,,,,,,2,,2,Melvin Ely,,,foul,made,,,,
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,6:38,PHX,shot,James Jones,,,,,,,,,Kurt Thomas,2,,,made,,jump,9,7
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,6:26,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,5,22
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,6:23,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,6:11,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,13,18
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,6:07,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,6:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,40,18
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,5:58,CHA,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,5:50,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,26,24
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,5:48,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,5:38,PHX,shot,Boris Diaw,,,,,,,,,Jalen Rose,2,,,made,,jump,41,16
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,5:20,CHA,shot,Melvin Ely,,,,,,,,,Matt Carroll,2,,,made,,jump,14,8
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,4:58,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,4:47,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,2,18
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,4:45,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,4,4:45,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Matt Carroll,Melvin Ely,Raymond Felton,Sean May,4,4:45,CHA,sub,,,,Sean May,,Jake Voskuhl,,,,,,,,,,,,
Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Derek Anderson,Matt Carroll,Melvin Ely,Sean May,4,4:45,CHA,sub,,,,Derek Anderson,,Raymond Felton,,,,,,,,,,,,
Jalen Rose,James Jones,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Derek Anderson,Matt Carroll,Melvin Ely,Sean May,4,4:45,PHX,sub,,,,Jumaine Jones,,Boris Diaw,,,,,,,,,,,,
Jalen Rose,James Jones,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Derek Anderson,Matt Carroll,Melvin Ely,Sean May,4,4:22,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,15,31
Jalen Rose,James Jones,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Derek Anderson,Matt Carroll,Melvin Ely,Sean May,4,4:20,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Jalen Rose,James Jones,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Derek Anderson,Matt Carroll,Melvin Ely,Sean May,4,4:12,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,37,20
Jalen Rose,James Jones,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Derek Anderson,Matt Carroll,Melvin Ely,Sean May,4,4:09,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Jalen Rose,James Jones,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Derek Anderson,Matt Carroll,Melvin Ely,Sean May,4,3:50,PHX,foul,,,,,,,,Melvin Ely,,Jumaine Jones,,,,,,shooting,,
Jalen Rose,James Jones,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Derek Anderson,Matt Carroll,Melvin Ely,Sean May,4,3:50,CHA,free throw,,,,,,,1,,2,Melvin Ely,,,foul,missed,,,,
Jalen Rose,James Jones,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Derek Anderson,Matt Carroll,Melvin Ely,Sean May,4,3:50,CHA,rebound,,,,,,,,,,,,,,,,,,
Jalen Rose,James Jones,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Derek Anderson,Matt Carroll,Melvin Ely,Sean May,4,3:50,CHA,free throw,,,,,,,2,,2,Melvin Ely,,,foul,made,,,,
Jalen Rose,James Jones,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Derek Anderson,Matt Carroll,Melvin Ely,Sean May,4,3:41,PHX,shot,,,,,,,,,,Jalen Rose,,,,missed,,jump,41,13
Jalen Rose,James Jones,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Derek Anderson,Matt Carroll,Melvin Ely,Sean May,4,3:39,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Jalen Rose,James Jones,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Derek Anderson,Matt Carroll,Melvin Ely,Sean May,4,3:29,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,41,7
Jalen Rose,James Jones,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Derek Anderson,Matt Carroll,Melvin Ely,Sean May,4,3:27,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Jalen Rose,James Jones,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Derek Anderson,Matt Carroll,Melvin Ely,Sean May,4,3:22,PHX,shot,Leandro Barbosa,,,,,,,,,James Jones,2,,,made,,jump,9,21
Jalen Rose,James Jones,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Derek Anderson,Matt Carroll,Melvin Ely,Sean May,4,3:05,CHA,turnover,,,,,,,,,,Melvin Ely,,,bad pass,,Jumaine Jones,,,
Jalen Rose,James Jones,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Derek Anderson,Matt Carroll,Melvin Ely,Sean May,4,2:58,PHX,shot,James Jones,,,,,,,,,Jumaine Jones,2,,,made,,jump,10,19
Jalen Rose,James Jones,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Derek Anderson,Matt Carroll,Melvin Ely,Sean May,4,2:42,PHX,foul,,,,,,,,Sean May,,Kurt Thomas,,,,,,shooting,,
Jalen Rose,James Jones,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Adam Morrison,Derek Anderson,Matt Carroll,Melvin Ely,Sean May,4,2:42,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Jalen Rose,James Jones,Jumaine Jones,Leandro Barbosa,Pat Burke,Adam Morrison,Derek Anderson,Matt Carroll,Melvin Ely,Sean May,4,2:42,PHX,sub,,,,Pat Burke,,Kurt Thomas,,,,,,,,,,,,
Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,Adam Morrison,Derek Anderson,Matt Carroll,Melvin Ely,Sean May,4,2:42,PHX,sub,,,,Marcus Banks,,Leandro Barbosa,,,,,,,,,,,,
Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,Adam Morrison,Derek Anderson,Matt Carroll,Melvin Ely,Sean May,4,2:42,CHA,free throw,,,,,,,1,,2,Sean May,,,foul,made,,,,
Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,Adam Morrison,Derek Anderson,Matt Carroll,Melvin Ely,Sean May,4,2:42,CHA,free throw,,,,,,,2,,2,Sean May,,,foul,made,,,,
Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,Adam Morrison,Derek Anderson,Matt Carroll,Melvin Ely,Sean May,4,2:31,PHX,shot,Pat Burke,,,,,,,,,Jumaine Jones,2,,,made,,jump,20,32
Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,Adam Morrison,Derek Anderson,Matt Carroll,Melvin Ely,Sean May,4,2:04,CHA,shot,Sean May,,,,,,,,,Melvin Ely,2,,,made,,turnaround jump,15,8
Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,Adam Morrison,Derek Anderson,Matt Carroll,Melvin Ely,Sean May,4,1:51,PHX,shot,,,,,,,,,,Jumaine Jones,,,,missed,,jump,16,30
Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,Adam Morrison,Derek Anderson,Matt Carroll,Melvin Ely,Sean May,4,1:49,CHA,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,Adam Morrison,Derek Anderson,Matt Carroll,Melvin Ely,Sean May,4,1:42,CHA,turnover,,,,,,,,,,Derek Anderson,,,bad pass,,Marcus Banks,,,
Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,Adam Morrison,Derek Anderson,Matt Carroll,Melvin Ely,Sean May,4,1:34,PHX,shot,Pat Burke,,,,,,,,,Jalen Rose,2,,,made,,jump,35,30
Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,Adam Morrison,Derek Anderson,Matt Carroll,Melvin Ely,Sean May,4,1:19,CHA,shot,,,,,,,,,,Sean May,2,,,made,,layup,25,6
Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,Adam Morrison,Derek Anderson,Matt Carroll,Melvin Ely,Sean May,4,1:05,PHX,turnover,,,,,,,,,,Jumaine Jones,,,bad pass,,Melvin Ely,,,
Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,Adam Morrison,Derek Anderson,Matt Carroll,Melvin Ely,Sean May,4,0:56,CHA,shot,Matt Carroll,,,,,,,,,Melvin Ely,2,,,made,,hook,22,11
Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,Adam Morrison,Derek Anderson,Matt Carroll,Melvin Ely,Sean May,4,0:41,PHX,shot,,,,,,,,,,James Jones,,,,missed,,turnaround jump,37,15
Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,Adam Morrison,Derek Anderson,Matt Carroll,Melvin Ely,Sean May,4,0:38,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,Adam Morrison,Derek Anderson,Matt Carroll,Melvin Ely,Sean May,4,0:26,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,2,20
Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,Adam Morrison,Derek Anderson,Matt Carroll,Melvin Ely,Sean May,4,0:24,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,Adam Morrison,Derek Anderson,Matt Carroll,Melvin Ely,Sean May,4,0:01,PHX,shot,,,,,,,,,,Pat Burke,,,,missed,,jump,41,31
Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,Adam Morrison,Derek Anderson,Matt Carroll,Melvin Ely,Sean May,4,0:01,PHX,rebound,,,,,,,,,,,,,,,,,,
Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,Adam Morrison,Derek Anderson,Matt Carroll,Melvin Ely,Sean May,4,0:01,PHX,turnover,,,,,,,,,,,,,24 second violation,,,,,
