a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,1:36,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,43,23
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,1:34,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,1:18,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:58,HOU,sub,,,,Shane Battier,,Tracy McGrady,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,3,0:58,HOU,sub,,,,Chuck Hayes,,Juwan Howard,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,3,0:58,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball possession,,Dahntay Jones,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,3,0:58,MEM,turnover,,,,,,,,,,Dahntay Jones,,,lost ball out of bounds,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,3,0:38,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,47,13
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,3,0:36,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,3,0:33,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Steve Novak,3,0:33,HOU,sub,,,,Steve Novak,,Dikembe Mutombo,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Steve Novak,3,0:09,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,14,22
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Steve Novak,3,0:08,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Steve Novak,3,0:02,MEM,turnover,,,,,,,,,,Dahntay Jones,,,lost ball,,Luther Head,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Steve Novak,3,0:02,MEM,violation,,,,,,,,,,Dahntay Jones,,,,,,kicked ball,,
Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,11:42,MEM,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,Chuck Hayes,,,
Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,11:30,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,11:28,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,11:12,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,11:11,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,11:00,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,47,17
Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,10:58,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,10:51,MEM,foul,,,,,,,,Steve Novak,,Chucky Atkins,,,,,,offensive,,
Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,10:51,MEM,turnover,,,,,,,,,,Chucky Atkins,,,foul,,,,,
Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,10:33,HOU,turnover,,,,,,,,,,Chuck Hayes,,,3 second violation,,,,,
Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,10:17,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump bank,31,8
Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,10:17,HOU,foul,,,,,,,,Pau Gasol,,Chuck Hayes,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,10:17,MEM,free throw,,,,,,,1,,1,Pau Gasol,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,10:05,HOU,shot,,,,,,,,,,Steve Novak,2,,,made,,jump,43,25
Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,9:42,MEM,shot,Mike Miller,,,,,,,,,Dahntay Jones,2,,,made,,jump,14,20
Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,9:19,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,31,22
Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,9:17,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,9:08,MEM,shot,Stromile Swift,,,,,,,,,Dahntay Jones,2,,,made,,running jump,23,11
Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,9:07,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,8:55,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Mike Miller,,,
Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,8:51,MEM,shot,,,Luther Head,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,8:50,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,8:50,HOU,sub,,,,Tracy McGrady,,Steve Novak,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,8:34,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,8:11,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,9,25
Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,8:11,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,8:11,HOU,sub,,,,Juwan Howard,,Rafer Alston,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,7:55,MEM,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Juwan Howard,,,
Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,7:47,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,running jump,34,10
Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,7:45,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,7:29,HOU,foul,,,,,,,,Stromile Swift,,Chuck Hayes,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,7:22,MEM,foul,,,,,,,,Shane Battier,,Stromile Swift,,,,,,offensive,,
Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,7:22,MEM,turnover,,,,,,,,,,Stromile Swift,,,foul,,,,,
Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,7:17,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Chucky Atkins,,,
Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,7:13,MEM,shot,Chucky Atkins,,,,,,,,,Dahntay Jones,2,,,made,,slam dunk,25,6
Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,6:50,HOU,shot,Shane Battier,,,,,,,,,Tracy McGrady,2,,,made,,jump,36,29
Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,6:35,HOU,foul,,,,,,,,Stromile Swift,,Chuck Hayes,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,6:35,HOU,sub,,,,Dikembe Mutombo,,Chuck Hayes,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,6:27,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,hook,23,11
Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,6:06,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump bank,34,9
Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,5:51,HOU,foul,,,,,,,,Pau Gasol,,Juwan Howard,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,5:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,5:51,MEM,sub,,,,Rudy Gay,,Dahntay Jones,,,,,,,,,,,,
Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,5:51,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,5:51,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,5:30,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,48,7
Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,5:28,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,5:24,MEM,shot,Chucky Atkins,,,,,,,,,Stromile Swift,2,,,made,,alley oop dunk,25,6
Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,5:04,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,2,8
Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,5:02,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,4:53,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,40,28
Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,4:51,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,4:40,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,25,6
Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,4:39,HOU,timeout,,,,,,,,,,,,,,,,short,,
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,4:39,MEM,sub,,,,Eddie Jones,,Rudy Gay,,,,,,,,,,,,
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,4:39,HOU,sub,,,,Rafer Alston,,Dikembe Mutombo,,,,,,,,,,,,
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,4:19,HOU,shot,Shane Battier,,,,,,,,,Rafer Alston,2,,,made,,running jump,23,16
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,4:03,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,alley oop layup,25,6
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,4:02,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,4:02,HOU,foul,,,,,,,,Stromile Swift,,Juwan Howard,,,,,,shooting,,
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,4:02,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,4:02,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,missed,,,,
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,4:02,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,3:43,MEM,foul,,,,,,,,Juwan Howard,,Stromile Swift,,,,,,shooting,,
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,3:43,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,3:43,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,3:27,HOU,foul,,,,,,,,Pau Gasol,,Shane Battier,,,,,,flagrant type 1,,
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,3:27,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,flagrant,made,,,,
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,3:27,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,flagrant,missed,,,,
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,3:27,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,3:12,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,32,6
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,3:11,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,2:54,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,2:53,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,2:48,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,2,,,made,,jump,38,28
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,2:43,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,2:33,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,layup,25,6
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,2:31,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,2:20,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,34,21
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,2:07,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,layup,25,6
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,2:06,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,1:58,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,2,,,made,,jump,48,7
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,1:58,MEM,timeout,,,,,,,,,,,,,,,,short,,
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,1:51,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,driving dunk,25,6
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,1:33,MEM,foul,,,,,,,,Juwan Howard,,Pau Gasol,,,,,,shooting,,
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,1:33,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,1:33,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,1:21,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,turnaround jump,30,9
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,1:21,HOU,violation,,,,,,,,,,Tracy McGrady,,,,,,defensive goaltending,,
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:58,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,14,9
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:56,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:52,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,2,,,made,,jump,43,25
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:33,HOU,shot,Tracy McGrady,,,,,,,,,Luther Head,2,,,made,,jump,40,27
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:30,HOU,foul,,,,,,,,Pau Gasol,,Juwan Howard,,,,,,personal,,
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:30,HOU,sub,,,,Dikembe Mutombo,,Juwan Howard,,,,,,,,,,,,
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:30,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:30,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
