a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,3,0:05,LAL,shot,Kobe Bryant,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,3,0:05,CHA,foul,,,,,,,,Ronny Turiaf,,Sean May,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,3,0:05,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Sean May,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,3,0:05,CHA,sub,,,,Derek Anderson,,Gerald Wallace,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Sean May,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,3,0:05,LAL,free throw,,,,,,,1,,1,Ronny Turiaf,,,foul,made,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Sean May,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,3,0:01,CHA,turnover,,,,,,,,,,Jeff McInnis,,,bad pass,,Ronny Turiaf,,,
Derek Anderson,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,11:44,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,48,8
Derek Anderson,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,11:41,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Derek Anderson,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,11:38,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,6,14
Derek Anderson,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,11:37,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,11:23,LAL,shot,Ronny Turiaf,,,,,,,,,Kobe Bryant,2,,,made,,fade away,40,6
Derek Anderson,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,10:55,CHA,shot,Jeff McInnis,,,,,,,,,Sean May,2,,,made,,driving layup,25,6
Derek Anderson,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,10:35,LAL,shot,Sasha Vujacic,,,,,,,,,Kobe Bryant,2,,,made,,jump,11,21
Derek Anderson,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,10:15,CHA,shot,Derek Anderson,,,,,,,,,Matt Carroll,2,,,made,,jump,15,23
Derek Anderson,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,9:59,CHA,foul,,,,,,,,Kobe Bryant,,Derek Anderson,,,,,,personal,,
Derek Anderson,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,9:50,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,48,18
Derek Anderson,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,9:47,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Derek Anderson,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,9:30,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,30,19
Derek Anderson,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,9:27,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Derek Anderson,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,9:26,CHA,foul,,,,,,,,Sasha Vujacic,,Sean May,,,,,,shooting,,
Derek Anderson,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,9:26,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,made,,,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,Sean May,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,9:26,CHA,sub,,,,Raymond Felton,,Derek Anderson,,,,,,,,,,,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,9:26,CHA,sub,,,,Gerald Wallace,,Jeff McInnis,,,,,,,,,,,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,9:26,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,made,,,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,9:07,CHA,shot,Matt Carroll,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,8:58,LAL,turnover,,,,,,,,,,Kobe Bryant,,,stepped out of bounds,,,,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,8:58,LAL,sub,,,,Smush Parker,,Maurice Evans,,,,,,,,,,,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,4,8:58,LAL,sub,,,,Lamar Odom,,Sasha Vujacic,,,,,,,,,,,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,4,8:35,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,29,22
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,4,8:33,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,4,8:27,CHA,foul,,,,,,,,Smush Parker,,Raymond Felton,,,,,,shooting,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,4,8:27,LAL,free throw,,,,,,,1,,2,Smush Parker,,,foul,missed,,,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,4,8:27,LAL,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,4,8:27,LAL,free throw,,,,,,,2,,2,Smush Parker,,,foul,missed,,,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,4,8:25,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,4,8:11,CHA,turnover,,,,,,,,,,Sean May,,,bad pass,,Lamar Odom,,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,4,8:06,LAL,shot,,,Gerald Wallace,,,,,,,Smush Parker,,,,missed,,layup,25,6
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,4,8:03,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,4,7:55,LAL,foul,,,,,,,,Raymond Felton,,Ronny Turiaf,,,,,,shooting,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,4,7:55,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,4,7:55,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,4,7:43,CHA,foul,,,,,,,,Kobe Bryant,,Jake Voskuhl,,,,,,shooting,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,4,7:43,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,4,7:43,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,4,7:37,LAL,foul,,,,,,,,Matt Carroll,,Kobe Bryant,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,4,7:37,CHA,sub,,,,Emeka Okafor,,Jake Voskuhl,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Brian Cook,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,4,7:25,LAL,foul,,,,,,,,Gerald Wallace,,Ronny Turiaf,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,4,7:25,LAL,sub,,,,Andrew Bynum,,Ronny Turiaf,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,4,7:16,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,18,22
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,4,7:14,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,4,7:07,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Gerald Wallace,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,4,6:45,CHA,shot,,,,,,,,,,Sean May,,,,missed,,hook,23,12
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,4,6:42,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,4,6:32,CHA,foul,,,,,,,,Kobe Bryant,,Raymond Felton,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,4,6:32,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,4,6:32,CHA,sub,,,,Adam Morrison,,Sean May,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,6:32,LAL,sub,,,,Maurice Evans,,Brian Cook,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,6:32,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,6:10,CHA,shot,Gerald Wallace,,,,,,,,,Raymond Felton,2,,,made,,jump,38,22
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,5:52,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,15,21
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,5:50,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,5:40,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,reverse layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,5:21,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,19,20
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,5:19,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,4:57,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,41,28
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,4:57,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,4:57,CHA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,4:57,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,4:38,LAL,shot,Maurice Evans,,,,,,,,,Kobe Bryant,2,,,made,,jump,9,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,4:25,LAL,foul,,,,,,,,Raymond Felton,,Smush Parker,,,,,,personal,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,4:15,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,slam dunk,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,3:57,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,12,28
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,3:55,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,3:40,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Lamar Odom,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,3:33,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,3:31,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,3:29,LAL,shot,,,Adam Morrison,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,3:25,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,3:25,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,3:23,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,3:12,LAL,foul,,,,,,,,,,Maurice Evans,,,,,,technical,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,3:12,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,technical,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,2:59,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,finger roll,19,12
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,2:54,CHA,shot,,,Andrew Bynum,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,2:54,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,2:52,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,2:44,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,24,20
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,2:41,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,2:37,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,2:35,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,2:25,CHA,foul,,,,,,,,Lamar Odom,,Matt Carroll,,,,,,personal,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,2:25,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,2:25,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,2:02,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,41,13
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,2:00,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,1:45,LAL,shot,,,Emeka Okafor,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,1:43,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,1:39,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,1:21,CHA,shot,,,Andrew Bynum,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,1:19,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,1:09,LAL,shot,,,Matt Carroll,,,,,,,Kobe Bryant,,,,missed,,jump,29,13
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,1:06,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,1:03,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Matt Carroll,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,0:54,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,0:54,LAL,timeout,,,,,,,,,,,,,,,,short,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,0:33,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,17,23
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,0:31,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,0:10,CHA,shot,,,Lamar Odom,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
