a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,10:03,POR,foul,,,,,,,,Alan Henderson,,Zach Randolph,,,,,,personal,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:55,PHI,shot,Alan Henderson,,,,,,,,,Samuel Dalembert,2,,,made,,jump,38,19
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:52,POR,timeout,,,,,,,,,,,,,,,,regular,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:29,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Samuel Dalembert,,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:23,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Brandon Roy,,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:15,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,turnaround hook,30,7
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:14,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:01,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,reverse layup,25,6
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:42,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,16,27
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:25,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,17,26
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:23,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:12,PHI,foul,,,,,,,,Brandon Roy,,Andre Iguodala,,,,,,personal,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:08,POR,shot,,,Rodney Carney,,,,,,,Ime Udoka,,,,missed,,layup,25,6
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:06,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:04,POR,foul,,,,,,,,Alan Henderson,,Jarrett Jack,,,,,,personal,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:47,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,27,26
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:45,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:31,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:29,POR,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:24,POR,turnover,,,,,,,,,,Jarrett Jack,,,kicked ball violation,,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:11,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,jump,22,26
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:58,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,14,29
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:56,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:51,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running jump,31,10
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:31,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Andre Iguodala,,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:27,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:25,POR,timeout,,,,,,,,,,,,,,,,short,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:11,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,33,23
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:09,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:05,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,5:48,POR,shot,,,Alan Henderson,,,,,,,Zach Randolph,,,,missed,,jump,20,7
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,5:46,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,5:46,PHI,foul,,,,,,,,Zach Randolph,,Samuel Dalembert,,,,,,shooting,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,5:46,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,5:46,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,5:26,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,5:26,POR,foul,,,,,,,,Samuel Dalembert,,Zach Randolph,,,,,,shooting,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,5:26,PHI,free throw,,,,,,,1,,1,Samuel Dalembert,,,foul,missed,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,5:26,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,5:07,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,layup,25,6
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,4:54,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,4,6
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,4:52,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,4:38,PHI,foul,,,,,,,,Brandon Roy,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,4:38,PHI,sub,,,,Joe Smith,,Alan Henderson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,4:38,PHI,sub,,,,Kyle Korver,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,4:27,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,37,28
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,4:24,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,4:16,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,3,4:16,POR,sub,,,,Juan Dixon,,Brandon Roy,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,3,4:13,POR,foul,,,,,,,,Andre Miller,,Ime Udoka,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,3,4:13,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,3,4:13,POR,sub,,,,Travis Outlaw,,Ime Udoka,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,3,4:13,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,3,4:13,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,3,4:12,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,3,3:59,PHI,foul,,,,,,,,Zach Randolph,,Joe Smith,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,3,3:49,POR,shot,Travis Outlaw,,,,,,,,,Juan Dixon,2,,,made,,jump,47,5
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,3,3:29,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,19,30
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,3,3:25,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,3,3:15,POR,shot,Juan Dixon,,,,,,,,,Zach Randolph,2,,,made,,turnaround jump,25,9
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,3,3:05,POR,foul,,,,,,,,Andre Miller,,Juan Dixon,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,3:05,POR,sub,,,,Jamaal Magloire,,Joel Przybilla,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,3:05,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,3:05,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,2:44,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,45,7
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,2:24,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,40,5
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,2:04,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,14,24
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,2:02,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,1:55,PHI,shot,Andre Miller,,,,,,,,,Steven Hunter,2,,,made,,alley oop layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,1:34,POR,turnover,,,,,,,,,,Juan Dixon,,,traveling,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,3,1:34,POR,sub,,,,Martell Webster,,Zach Randolph,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,3,1:21,POR,foul,,,,,,,,Joe Smith,,Juan Dixon,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,3,1:21,PHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,3,1:21,PHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,3,1:08,PHI,foul,,,,,,,,Jamaal Magloire,,Andre Miller,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,3,1:08,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,3,1:08,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,3,0:49,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,37,21
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,3,0:36,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,27,20
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,3,0:34,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,3,0:30,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump bank,20,7
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,3,0:09,POR,shot,Travis Outlaw,,,,,,,,,Martell Webster,2,,,made,,jump,2,5
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,3,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,9,5
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Steven Hunter,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:43,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,32,25
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Steven Hunter,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:41,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Steven Hunter,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:18,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump bank,16,7
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Steven Hunter,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:16,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Steven Hunter,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:11,POR,turnover,,,,,,,,,,Travis Outlaw,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Steven Hunter,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:07,PHI,shot,Kevin Ollie,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Steven Hunter,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:07,POR,foul,,,,,,,,Andre Iguodala,,Sergio Rodriguez,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Steven Hunter,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:07,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Steven Hunter,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:44,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,4,18
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Steven Hunter,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:43,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Steven Hunter,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:18,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,28,7
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Steven Hunter,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:17,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Steven Hunter,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:08,PHI,foul,,,,,,,,Jamaal Magloire,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Kevin Ollie,Kyle Korver,Steven Hunter,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,10:08,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,10:08,PHI,sub,,,,Rodney Carney,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,9:53,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,23,30
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,9:53,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,9:53,POR,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,9:34,PHI,turnover,,,,,,,,,,Kevin Ollie,,,bad pass,,Sergio Rodriguez,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,9:24,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,reverse layup,25,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,9:23,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,9:22,POR,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,layup,25,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,9:22,PHI,foul,,,,,,,,Jamaal Magloire,,Steven Hunter,,,,,,shooting,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,4,9:22,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
