a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,4,11:39,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,4,11:21,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,28,26
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,4,11:19,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,4,11:05,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,10,7
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,4,11:04,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,4,10:47,CLE,shot,Daniel Gibson,,,,,,,,,Larry Hughes,3,,,made,,3pt,31,31
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,4,10:28,PHI,shot,Louis Williams,,,,,,,,,Joe Smith,2,,,made,,jump,32,25
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,4,10:10,CLE,shot,Donyell Marshall,,,,,,,,,Larry Hughes,2,,,made,,fade away jumper,32,11
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,4,9:50,PHI,turnover,,,,,,,,,,Joe Smith,,,traveling,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,4,9:31,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,25,14
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,4,9:29,PHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Andre Miller,Louis Amundson,Louis Williams,Samuel Dalembert,Willie Green,4,9:29,PHI,sub,,,,Samuel Dalembert,,Joe Smith,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Andre Miller,Louis Amundson,Louis Williams,Samuel Dalembert,Willie Green,4,9:14,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,26,11
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Andre Miller,Louis Amundson,Louis Williams,Samuel Dalembert,Willie Green,4,9:12,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Andre Miller,Louis Amundson,Louis Williams,Samuel Dalembert,Willie Green,4,8:57,CLE,shot,Eric Snow,,,,,,,,,Donyell Marshall,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Andre Miller,Louis Amundson,Louis Williams,Samuel Dalembert,Willie Green,4,8:36,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,26,31
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Andre Miller,Louis Amundson,Louis Williams,Samuel Dalembert,Willie Green,4,8:34,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Andre Miller,Louis Amundson,Louis Williams,Samuel Dalembert,Willie Green,4,8:19,PHI,foul,,,,,,,,Eric Snow,,Louis Williams,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Andre Miller,Louis Amundson,Louis Williams,Samuel Dalembert,Willie Green,4,8:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Andre Miller,Louis Amundson,Louis Williams,Samuel Dalembert,Willie Green,4,8:19,CLE,free throw,,,,,,,1,,2,Eric Snow,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Andre Miller,Louis Amundson,Louis Williams,Samuel Dalembert,Willie Green,4,8:19,CLE,free throw,,,,,,,2,,2,Eric Snow,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Andre Miller,Louis Amundson,Louis Williams,Samuel Dalembert,Willie Green,4,8:17,PHI,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Andre Miller,Louis Amundson,Louis Williams,Samuel Dalembert,Willie Green,4,8:05,PHI,shot,Louis Williams,,,,,,,,,Samuel Dalembert,2,,,made,,jump,11,13
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Andre Miller,Louis Amundson,Louis Williams,Samuel Dalembert,Willie Green,4,7:44,CLE,shot,Larry Hughes,,,,,,,,,Donyell Marshall,3,,,made,,3pt,43,25
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Andre Miller,Louis Amundson,Louis Williams,Samuel Dalembert,Willie Green,4,7:33,CLE,foul,,,,,,,,Louis Williams,,Donyell Marshall,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Andre Miller,Louis Amundson,Louis Williams,Samuel Dalembert,Willie Green,4,7:31,CLE,foul,,,,,,,,Louis Williams,,Donyell Marshall,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Andre Miller,Louis Amundson,Louis Williams,Samuel Dalembert,Willie Green,4,7:24,PHI,turnover,,,,,,,,,,Louis Williams,,,lost ball,,Daniel Gibson,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Andre Miller,Louis Amundson,Louis Williams,Samuel Dalembert,Willie Green,4,7:20,CLE,shot,Anderson Varejao,,,,,,,,,Larry Hughes,2,,,made,,jump,12,14
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Andre Miller,Louis Amundson,Louis Williams,Samuel Dalembert,Willie Green,4,7:02,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,42,19
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Andre Miller,Louis Amundson,Louis Williams,Samuel Dalembert,Willie Green,4,7:00,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Andre Miller,Louis Amundson,Louis Williams,Samuel Dalembert,Willie Green,4,6:47,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,42,26
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Andre Miller,Louis Amundson,Louis Williams,Samuel Dalembert,Willie Green,4,6:45,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Andre Miller,Louis Amundson,Louis Williams,Samuel Dalembert,Willie Green,4,6:34,CLE,foul,,,,,,,,Andre Miller,,Larry Hughes,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,6:34,PHI,sub,,,,Joe Smith,,Louis Amundson,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,6:34,PHI,sub,,,,Bobby Jones,,Andre Miller,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,6:28,PHI,shot,,,,,,,,,,Bobby Jones,,,,missed,,jump,10,8
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,6:26,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,6:19,PHI,foul,,,,,,,,Anderson Varejao,,Samuel Dalembert,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,6:03,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,26,24
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,6:03,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,6:03,PHI,foul,,,,,,,,Anderson Varejao,,Bobby Jones,,,,,,loose ball,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,5:56,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,5,8
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,5:53,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,5:52,CLE,foul,,,,,,,,Bobby Jones,,Daniel Gibson,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,5:52,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,5:52,PHI,free throw,,,,,,,1,,2,Bobby Jones,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,5:52,PHI,free throw,,,,,,,2,,2,Bobby Jones,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,5:31,CLE,turnover,,,,,,,,,,Anderson Varejao,,,traveling,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,5:20,CLE,foul,,,,,,,,Louis Williams,,Daniel Gibson,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,5:20,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,5:20,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,5:20,CLE,sub,,,,LeBron James,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,5:03,CLE,shot,Eric Snow,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,4:47,PHI,turnover,,,,,,,,,,Louis Williams,,,palming turnover,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,4:47,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,4:33,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Bobby Jones,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,4:29,PHI,shot,,,,,,,,,,Bobby Jones,,,,missed,,layup,25,6
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,4:28,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,follow up dunk,25,6
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,4:28,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,4:26,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,4:26,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,4:25,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,4:16,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,4:15,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,4:08,PHI,shot,Louis Williams,,,,,,,,,Joe Smith,2,,,made,,jump,7,6
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,3:45,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,9,8
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,3:43,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,3:29,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,3:11,CLE,foul,,,,,,,,Bobby Jones,,Zydrunas Ilgauskas,,,,,,offensive,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,3:11,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,foul,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,2:59,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,37,20
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,2:58,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,2:45,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,37,14
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,2:44,PHI,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,2:44,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,2:26,PHI,shot,Willie Green,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,1:59,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,27,33
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,1:56,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,1:52,PHI,shot,Louis Williams,,,,,,,,,Willie Green,3,,,made,,3pt,11,27
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,1:31,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,25,26
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,1:30,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,1:22,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,Larry Hughes,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,1:17,CLE,shot,Eric Snow,,,,,,,,,Larry Hughes,2,,,made,,layup,25,6
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,1:17,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,1:13,PHI,turnover,,,,,,,,,,Joe Smith,,,bad pass,,Zydrunas Ilgauskas,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,0:54,CLE,shot,Eric Snow,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,35,19
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,0:48,CLE,foul,,,,,,,,Louis Williams,,Eric Snow,,,,,,shooting,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,0:48,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,4,0:48,PHI,sub,,,,Louis Amundson,,Samuel Dalembert,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,4,0:48,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,4,0:48,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,4,0:31,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,layup,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,4,0:30,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,4,0:27,PHI,shot,Louis Williams,,,,,,,,,Bobby Jones,2,,,made,,dunk,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,4,0:21,PHI,foul,,,,,,,,Eric Snow,,Louis Williams,,,,,,personal,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,4,0:05,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving finger roll,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,Willie Green,4,0:00,PHI,shot,,,,,,,,,,Louis Williams,3,,,made,,3pt,25,32
