a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,5,3:01,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,5,2:41,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,hook,17,8
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,5,2:38,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,5,2:37,DET,turnover,,,,,,,,,,Rasheed Wallace,,,lost ball,,Marcus Camby,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,5,2:36,DET,foul,,,,,,,,Marcus Camby,,Rasheed Wallace,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,5,2:36,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,5,2:36,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,5,2:22,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,hook,34,7
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,5,2:20,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,5,2:19,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,tip,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,5,1:54,DEN,shot,,,Tayshaun Prince,,,,,,,Allen Iverson,,,,missed,,3pt,28,32
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,5,1:51,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,5,1:46,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,5,1:45,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,5,1:44,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,tip,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,5,1:43,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,5,1:42,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,tip,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,5,1:41,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,5,1:27,DEN,foul,,,,,,,,Rasheed Wallace,,Nene Hilario,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,5,1:27,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,5,1:27,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,5,1:27,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,5,1:14,DEN,shot,Allen Iverson,,,,,,,,,Nene Hilario,2,,,made,,alley oop layup shot,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,5,0:59,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,46,19
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,5,0:43,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Tayshaun Prince,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,5,0:27,DEN,foul,,,,,,,,Antonio McDyess,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,5,0:27,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,5,0:27,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,5,0:27,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,5,0:27,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,5,0:19,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,2,9
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,5,0:18,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,5,0:18,DEN,foul,,,,,,,,Rasheed Wallace,,Nene Hilario,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,5,0:18,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,5,0:18,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,5,0:18,DEN,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,5,0:18,DEN,sub,,,,Linas Kleiza,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio McDyess,Carlos Delfino,Chauncey Billups,Ronald Murray,Tayshaun Prince,5,0:18,DET,sub,,,,Carlos Delfino,,Rasheed Wallace,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio McDyess,Carlos Delfino,Chauncey Billups,Ronald Murray,Tayshaun Prince,5,0:11,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,7,26
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio McDyess,Carlos Delfino,Chauncey Billups,Ronald Murray,Tayshaun Prince,5,0:09,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio McDyess,Carlos Delfino,Chauncey Billups,Ronald Murray,Tayshaun Prince,5,0:06,DEN,foul,,,,,,,,Chauncey Billups,,Linas Kleiza,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio McDyess,Carlos Delfino,Chauncey Billups,Ronald Murray,Tayshaun Prince,5,0:06,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio McDyess,Carlos Delfino,Chauncey Billups,Ronald Murray,Tayshaun Prince,5,0:06,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio McDyess,Carlos Delfino,Chauncey Billups,Ronald Murray,Tayshaun Prince,5,0:01,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,3,,,made,,3pt,1,4
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio McDyess,Carlos Delfino,Chauncey Billups,Ronald Murray,Tayshaun Prince,5,0:00,DEN,foul,,,,,,,,Ronald Murray,,J.R. Smith,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio McDyess,Carlos Delfino,Chauncey Billups,Ronald Murray,Tayshaun Prince,5,0:00,DET,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Antonio McDyess,Carlos Delfino,Chauncey Billups,Ronald Murray,Tayshaun Prince,5,0:00,DET,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
