a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Solomon Jones,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,1:39,DET,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,follow up dunk,25,6
Joe Johnson,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Solomon Jones,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,1:17,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,layup,25,6
Joe Johnson,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Solomon Jones,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,1:16,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Joe Johnson,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Solomon Jones,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,1:12,ATL,foul,,,,,,,,Ronald Murray,,Solomon Jones,,,,,,shooting,,
Joe Johnson,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Solomon Jones,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,1:12,DET,free throw,,,,,,,1,,2,Ronald Murray,,,foul,missed,,,,
Joe Johnson,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Solomon Jones,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,1:12,DET,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,1:12,ATL,sub,,,,Shelden Williams,,Solomon Jones,,,,,,,,,,,,
Joe Johnson,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,1:12,DET,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Joe Johnson,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,0:50,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,layup,25,6
Joe Johnson,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,0:48,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Joe Johnson,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,0:47,ATL,shot,,,Nazr Mohammed,,,,,,,Shelden Williams,,,,missed,,layup,25,6
Joe Johnson,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,0:46,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Joe Johnson,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,0:29,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,16,31
Joe Johnson,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,0:28,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Joe Johnson,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,0:28,OFF,jump ball,,Shelden Williams,,,Rasheed Wallace,,,,,,,Chauncey Billups,,,,,,
Joe Johnson,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,0:03,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,5,22
Joe Johnson,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Shelden Williams,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,0:01,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Shelden Williams,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:40,ATL,foul,,,,,,,,Tayshaun Prince,,Lorenzen Wright,,,,,,shooting,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Shelden Williams,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:40,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,missed,,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Shelden Williams,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:40,DET,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Shelden Williams,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:40,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Shelden Williams,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:21,ATL,shot,,,Nazr Mohammed,,,,,,,Marvin Williams,,,,missed,,jump,31,21
Joe Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Shelden Williams,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:20,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Shelden Williams,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:20,ATL,shot,,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Joe Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Shelden Williams,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:20,DET,foul,,,,,,,,Shelden Williams,,Richard Hamilton,,,,,,shooting,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Shelden Williams,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:20,ATL,free throw,,,,,,,1,,1,Shelden Williams,,,foul,made,,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Shelden Williams,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:08,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Joe Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Shelden Williams,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:51,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,jump,17,19
Joe Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Shelden Williams,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:49,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Shelden Williams,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:39,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,34,22
Joe Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Shelden Williams,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:37,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Shelden Williams,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:36,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,follow up dunk,25,6
Joe Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Shelden Williams,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:15,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,19,31
Joe Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Shelden Williams,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:12,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Shelden Williams,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:12,DET,turnover,,,,,,,,,,Nazr Mohammed,,,bad pass,,,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Shelden Williams,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:56,DET,foul,,,,,,,,Joe Johnson,,Tayshaun Prince,,,,,,personal,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Shelden Williams,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:48,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Richard Hamilton,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Shelden Williams,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:45,DET,shot,,,Marvin Williams,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Joe Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Shelden Williams,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:44,DET,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Shelden Williams,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:39,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Joe Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Shelden Williams,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:39,ATL,foul,,,,,,,,Richard Hamilton,,Lorenzen Wright,,,,,,shooting,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Shelden Williams,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:39,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,foul,missed,,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Shelden Williams,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:38,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Shelden Williams,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:23,DET,foul,,,,,,,,Joe Johnson,,Rasheed Wallace,,,,,,personal,,
Joe Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:23,ATL,sub,,,,Solomon Jones,,Lorenzen Wright,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:11,ATL,shot,,,Rasheed Wallace,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Joe Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:09,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Joe Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:02,DET,shot,Chauncey Billups,,,,,,,,,Nazr Mohammed,2,,,made,,fade away,27,11
Joe Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:57,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:57,ATL,sub,,,,Salim Stoudamire,,Royal Ivey,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:45,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,7,6
Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:27,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:26,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:25,DET,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,tip,25,6
Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:10,DET,foul,,,,,,,,Joe Johnson,,Richard Hamilton,,,,,,personal,,
Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:55,ATL,shot,,,Tayshaun Prince,,,,,,,Marvin Williams,,,,missed,,jump,26,13
Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:54,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:54,ATL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:47,ATL,foul,,,,,,,,Richard Hamilton,,Joe Johnson,,,,,,personal,,
Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:38,DET,shot,Rasheed Wallace,,,,,,,,,Tayshaun Prince,2,,,made,,hook,30,9
Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:28,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,22,13
Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:09,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,26,11
Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:08,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:08,DET,foul,,,,,,,,Solomon Jones,,Nazr Mohammed,,,,,,loose ball,,
Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:08,ATL,free throw,,,,,,,1,,2,Solomon Jones,,,foul,missed,,,,
Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:08,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:08,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:50,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,44,6
Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:48,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:36,ATL,shot,,,,,,,,,,Solomon Jones,,,,missed,,turnaround jump,40,13
Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:33,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:26,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,17,31
Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:24,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:22,DET,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,running jump,21,13
Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:22,ATL,foul,,,,,,,,Nazr Mohammed,,Marvin Williams,,,,,,shooting,,
Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:22,DET,free throw,,,,,,,1,,1,Nazr Mohammed,,,foul,made,,,,
Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:58,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,34,30
Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:57,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:57,ATL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Cedric Bozeman,Joe Johnson,Salim Stoudamire,Shelden Williams,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:57,ATL,sub,,,,Cedric Bozeman,,Marvin Williams,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Salim Stoudamire,Shelden Williams,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:42,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,29,14
Cedric Bozeman,Joe Johnson,Salim Stoudamire,Shelden Williams,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:21,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,8,8
Cedric Bozeman,Joe Johnson,Salim Stoudamire,Shelden Williams,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:19,ATL,rebound,,,,,,,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Matt Freije,Salim Stoudamire,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:19,ATL,sub,,,,Matt Freije,,Shelden Williams,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Matt Freije,Salim Stoudamire,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:14,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,30,11
Cedric Bozeman,Joe Johnson,Matt Freije,Salim Stoudamire,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:11,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Cedric Bozeman,Joe Johnson,Matt Freije,Salim Stoudamire,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:10,ATL,shot,,,,,,,,,,Solomon Jones,2,,,made,,follow up dunk,25,6
Cedric Bozeman,Joe Johnson,Matt Freije,Salim Stoudamire,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:57,ATL,foul,,,,,,,,Nazr Mohammed,,Matt Freije,,,,,,shooting,,
Cedric Bozeman,Joe Johnson,Matt Freije,Salim Stoudamire,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:57,DET,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Cedric Bozeman,Joe Johnson,Matt Freije,Salim Stoudamire,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:57,DET,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Cedric Bozeman,Joe Johnson,Matt Freije,Salim Stoudamire,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:37,ATL,shot,,,,,,,,,,Cedric Bozeman,,,,missed,,running jump,20,9
Cedric Bozeman,Joe Johnson,Matt Freije,Salim Stoudamire,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:34,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Cedric Bozeman,Joe Johnson,Matt Freije,Salim Stoudamire,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:28,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,41,26
Cedric Bozeman,Joe Johnson,Matt Freije,Salim Stoudamire,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:23,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:23,ATL,sub,,,,Royal Ivey,,Cedric Bozeman,,,,,,,,,,,,
Joe Johnson,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:09,ATL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,8,11
Joe Johnson,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:08,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Joe Johnson,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:03,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,47,21
Joe Johnson,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:00,ATL,rebound,,,,,,,,,,Matt Freije,,,,,,def,,
Joe Johnson,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:55,DET,foul,,,,,,,,Solomon Jones,,Nazr Mohammed,,,,,,shooting,,
Joe Johnson,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:55,ATL,free throw,,,,,,,1,,2,Solomon Jones,,,foul,made,,,,
Joe Johnson,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:55,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,missed,,,,
Joe Johnson,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:54,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
