a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,6:29,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,6:15,SAS,shot,Michael Finley,,,,,,,,,Matt Bonner,2,,,made,,jump,6,16
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,6:12,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,5:56,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,26,13
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,5:54,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,tip,24,6
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,5:54,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,5:40,SEA,foul,,,,,,,,Fabricio Oberto,,Mouhamed Sene,,,,,,personal,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,5:32,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,38,17
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,5:30,SEA,rebound,,,,,,,,,,Mouhamed Sene,,,,,,def,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,5:16,SEA,shot,,,,,,,,,,Mouhamed Sene,,,,missed,,jump bank,40,12
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,5:12,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,4:54,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,37,22
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,4:38,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,3pt,40,25
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,4:36,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,4:24,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,24,19
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,4:22,SEA,rebound,,,,,,,,,,Mouhamed Sene,,,,,,def,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,4:15,SEA,shot,,,,,,,,,,Mike Wilks,2,,,made,,driving layup,25,6
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,4:01,SAS,shot,,,Mike Wilks,,,,,,,Matt Bonner,,,,missed,,jump,27,23
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,3:59,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,3:58,SEA,shot,,,,,,,,,,Mickael Gelabale,2,,,made,,layup,24,5
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,3:58,SAS,foul,,,,,,,,Mickael Gelabale,,Jacque Vaughn,,,,,,shooting,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,3:58,SEA,free throw,,,,,,,1,,1,Mickael Gelabale,,,foul,made,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,3:41,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,35,23
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,3:39,SEA,rebound,,,,,,,,,,Mouhamed Sene,,,,,,def,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,3:24,SEA,shot,,,,,,,,,,Mouhamed Sene,,,,missed,,jump,36,8
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,3:22,SEA,rebound,,,,,,,,,,Mike Wilks,,,,,,off,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,3:17,SEA,shot,Mike Wilks,,,,,,,,,Damien Wilkins,3,,,made,,3pt,29,30
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,2:47,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,9,7
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,2:45,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,2:29,SAS,shot,Jacque Vaughn,,,,,,,,,Matt Bonner,3,,,made,,3pt,27,30
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,2:18,SEA,shot,,,,,,,,,,Mike Wilks,,,,missed,,3pt,41,26
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,2:17,SEA,rebound,,,,,,,,,,Mouhamed Sene,,,,,,off,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,2:17,SAS,foul,,,,,,,,Mouhamed Sene,,Matt Bonner,,,,,,personal,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,2:17,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,2:17,SEA,free throw,,,,,,,1,,2,Mouhamed Sene,,,foul,made,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,2:17,SEA,free throw,,,,,,,2,,2,Mouhamed Sene,,,foul,made,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,2:12,SEA,foul,,,,,,,,Michael Finley,,Mike Wilks,,,,,,personal,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,1:58,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,layup,25,6
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,1:58,SEA,foul,,,,,,,,Matt Bonner,,Mouhamed Sene,,,,,,shooting,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,1:58,SAS,free throw,,,,,,,1,,1,Matt Bonner,,,foul,missed,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,1:57,SAS,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,1:39,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,45,4
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,1:37,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,1:18,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,3,7
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,1:16,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,1:09,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,33,16
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,1:07,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,0:49,SAS,shot,,,,,,,,,,Beno Udrih,2,,,made,,layup,25,6
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,0:49,SEA,violation,,,,,,,,,,Johan Petro,,,,,,defensive goaltending,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,0:42,SEA,shot,,,,,,,,,,Mike Wilks,2,,,made,,jump,16,18
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,0:22,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,27,25
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,4,0:21,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
