a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:33,WAS,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:23,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,30,24
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:21,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:17,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,23,22
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:15,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:13,WAS,shot,,,Alonzo Mourning,,,,,,,Brendan Haywood,,,,missed,,jump,25,11
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:10,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:09,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,26,6
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:07,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:48,MIA,shot,,,,,,,,,,James Posey,2,,,made,,jump,23,32
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:27,WAS,shot,,,Alonzo Mourning,,,,,,,DeShawn Stevenson,,,,missed,,jump,21,8
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:26,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,9:26,WAS,sub,,,,Jarvis Hayes,,Antawn Jamison,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,9:26,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,9:04,MIA,shot,,,,,,,,,,James Posey,2,,,made,,jump,25,33
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,8:46,MIA,foul,,,,,,,,,,James Posey,,,,,,illegal defense,,
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,8:46,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,technical,missed,,,,
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,8:46,WAS,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,8:40,WAS,foul,,,,,,,,Robert Hite,,Gilbert Arenas,,,,,,offensive,,
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,8:40,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,foul,,,,,
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,8:28,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,17,22
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,8:26,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,8:18,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,7:57,MIA,shot,,,,,,,,,,Robert Hite,,,,missed,,jump,38,16
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,7:56,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,7:56,MIA,foul,,,,,,,,Caron Butler,,Udonis Haslem,,,,,,loose ball,,
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,7:44,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,44,25
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,7:43,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,7:39,WAS,shot,Brendan Haywood,,,,,,,,,Gilbert Arenas,2,,,made,,jump,28,24
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,7:20,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,7:14,MIA,turnover,,,,,,,,,,James Posey,,,lost ball possession,,,,,
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,6:58,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,47,20
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,6:56,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,6:43,WAS,foul,,,,,,,,Udonis Haslem,,Jarvis Hayes,,,,,,shooting,,
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:43,WAS,sub,,,,Antawn Jamison,,Jarvis Hayes,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:43,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:43,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:43,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:27,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,7,24
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:26,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:08,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,Brendan Haywood,,,
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:03,MIA,foul,,,,,,,,Caron Butler,,James Posey,,,,,,shooting,,
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:03,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:03,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:44,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,layup,25,7
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:42,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:41,MIA,shot,,,,,,,,,,Alonzo Mourning,2,,,made,,tip,24,5
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:27,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,17,21
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:05,MIA,shot,Chris Quinn,,,,,,,,,Udonis Haslem,2,,,made,,jump,43,4
Alonzo Mourning,Chris Quinn,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:49,MIA,foul,,,,,,,,Gilbert Arenas,,Chris Quinn,,,,,,personal,,
Alonzo Mourning,Gary Payton,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:49,MIA,sub,,,,Gary Payton,,Chris Quinn,,,,,,,,,,,,
Alonzo Mourning,Gary Payton,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:43,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,49,5
Alonzo Mourning,Gary Payton,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:41,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Gary Payton,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:32,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,jump,35,7
Alonzo Mourning,Gary Payton,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:30,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Alonzo Mourning,Gary Payton,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:29,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,5
Alonzo Mourning,Gary Payton,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:28,MIA,rebound,,,,,,,,,,James Posey,,,,,,off,,
Alonzo Mourning,Gary Payton,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:28,MIA,shot,Udonis Haslem,,,,,,,,,James Posey,2,,,made,,layup,24,6
Alonzo Mourning,Gary Payton,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:28,WAS,foul,,,,,,,,James Posey,,Gilbert Arenas,,,,,,shooting,,
Alonzo Mourning,Gary Payton,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:28,MIA,free throw,,,,,,,1,,1,James Posey,,,foul,made,,,,
Alonzo Mourning,Gary Payton,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:15,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,jump,1,18
Alonzo Mourning,Gary Payton,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:15,MIA,foul,,,,,,,,Antawn Jamison,,James Posey,,,,,,shooting,,
Alonzo Mourning,Gary Payton,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:15,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
Alonzo Mourning,Gary Payton,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:55,MIA,shot,James Posey,,,,,,,,,Alonzo Mourning,2,,,made,,slam dunk,25,6
Alonzo Mourning,Gary Payton,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:37,WAS,shot,Caron Butler,,,,,,,,,Brendan Haywood,2,,,made,,layup,27,7
Alonzo Mourning,Gary Payton,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:27,MIA,shot,Gary Payton,,,,,,,,,Robert Hite,2,,,made,,jump,30,20
Alonzo Mourning,Gary Payton,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:27,WAS,foul,,,,,,,,Robert Hite,,DeShawn Stevenson,,,,,,shooting,,
Alonzo Mourning,Gary Payton,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Donell Taylor,3,3:27,WAS,sub,,,,Donell Taylor,,Gilbert Arenas,,,,,,,,,,,,
Alonzo Mourning,Gary Payton,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Donell Taylor,3,3:27,MIA,free throw,,,,,,,1,,1,Robert Hite,,,foul,made,,,,
Alonzo Mourning,Gary Payton,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Donell Taylor,3,3:09,WAS,shot,Donell Taylor,,,,,,,,,Antawn Jamison,2,,,made,,jump,25,33
Alonzo Mourning,Gary Payton,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Donell Taylor,3,2:53,MIA,turnover,,,,,,,,,,Gary Payton,,,discontinue dribble,,,,,
Alonzo Mourning,Gary Payton,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Donell Taylor,3,2:53,MIA,violation,,,,,,,,,,,,,,,,delay of game,,
Alonzo Mourning,Gary Payton,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Donell Taylor,3,2:38,WAS,shot,Donell Taylor,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,41,14
Alonzo Mourning,Gary Payton,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Donell Taylor,3,2:21,MIA,shot,,,,,,,,,,Alonzo Mourning,2,,,made,,hook,27,6
Alonzo Mourning,Gary Payton,James Posey,Robert Hite,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Donell Taylor,3,2:21,WAS,foul,,,,,,,,Alonzo Mourning,,Brendan Haywood,,,,,,shooting,,
Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Donell Taylor,3,2:21,MIA,sub,,,,Dorell Wright,,Robert Hite,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Donell Taylor,3,2:21,MIA,free throw,,,,,,,1,,1,Alonzo Mourning,,,foul,missed,,,,
Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Donell Taylor,3,2:19,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Donell Taylor,3,2:05,WAS,shot,,,Alonzo Mourning,,,,,,,DeShawn Stevenson,,,,missed,,jump,29,6
Alonzo Mourning,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Donell Taylor,3,2:05,WAS,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Donell Taylor,3,2:05,MIA,sub,,,,Michael Doleac,,Alonzo Mourning,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Donell Taylor,3,2:05,MIA,sub,,,,Antoine Walker,,Udonis Haslem,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Donell Taylor,3,2:02,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,44,3
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Donell Taylor,3,2:01,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Donell Taylor,3,1:49,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,jump,33,23
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Donell Taylor,3,1:47,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Donell Taylor,3,1:47,MIA,turnover,,,,,,,,,,Dorell Wright,,,traveling,,,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Donell Taylor,3,1:43,MIA,foul,,,,,,,,Brendan Haywood,,Antoine Walker,,,,,,personal,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Donell Taylor,3,1:43,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Donell Taylor,3,1:43,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Donell Taylor,3,1:20,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,9,4
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Donell Taylor,3,1:18,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,off,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Donell Taylor,3,1:16,MIA,shot,,,,,,,,,,Michael Doleac,2,,,made,,layup,25,6
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Donell Taylor,3,1:12,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,running jump,20,11
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Donell Taylor,3,0:42,MIA,shot,Dorell Wright,,,,,,,,,Antoine Walker,2,,,made,,layup,25,7
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Donell Taylor,3,0:26,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Gary Payton,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Donell Taylor,3,0:22,MIA,shot,,,Antawn Jamison,,,,,,,Dorell Wright,,,,missed,,jump,21,6
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Donell Taylor,3,0:22,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Donell Taylor,3,0:04,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,44,22
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Donell Taylor,3,0:02,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Donell Taylor,3,0:00,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,23,44
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Donell Taylor,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,11:38,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,18,8
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,11:36,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,11:24,WAS,foul,,,,,,,,Antoine Walker,,Caron Butler,,,,,,personal,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,11:17,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,41,16
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,11:15,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,11:15,MIA,foul,,,,,,,,Antawn Jamison,,Michael Doleac,,,,,,loose ball,,
