a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Anthony Roberson,Keith McLeod,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,3,1:51,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Monta Ellis,,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,3,1:39,HOU,foul,,,,,,,,Andris Biedrins,,Luther Head,,,,,,shooting,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,3,1:39,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,3,1:39,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,3,1:39,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,3,1:39,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,3,1:25,GSW,foul,,,,,,,,Yao Ming,,Troy Murphy,,,,,,shooting,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,3,1:25,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,3,1:25,HOU,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,3,1:25,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,3,1:07,GSW,shot,Keith McLeod,,,,,,,,,Andris Biedrins,2,,,made,,jump,16,16
Andris Biedrins,Anthony Roberson,Keith McLeod,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,3,0:54,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,12,22
Andris Biedrins,Anthony Roberson,Keith McLeod,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,3,0:44,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,9,19
Andris Biedrins,Anthony Roberson,Keith McLeod,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,3,0:42,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,3,0:28,HOU,shot,Yao Ming,,,,,,,,,Vassilis Spanoulis,2,,,made,,reverse layup,25,6
Andris Biedrins,Anthony Roberson,Keith McLeod,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,3,0:06,GSW,shot,,,,,,,,,,Keith McLeod,2,,,made,,jump,11,21
Andris Biedrins,Anthony Roberson,Keith McLeod,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,4,11:48,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,37,20
Andris Biedrins,Anthony Roberson,Keith McLeod,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,4,11:47,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,4,11:35,HOU,shot,,,Andris Biedrins,,,,,,,Chuck Hayes,,,,missed,,reverse layup,25,6
Andris Biedrins,Anthony Roberson,Keith McLeod,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,4,11:33,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,4,11:27,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,layup,25,6
Andris Biedrins,Anthony Roberson,Keith McLeod,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,4,11:10,GSW,shot,,,,,,,,,,Patrick O'Bryant,,,,missed,,jump,30,18
Andris Biedrins,Anthony Roberson,Keith McLeod,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,4,11:08,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,4,11:01,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,34,30
Andris Biedrins,Anthony Roberson,Keith McLeod,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,4,10:59,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,4,10:47,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Andris Biedrins,,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,4,10:34,GSW,turnover,,,,,,,,,,Anthony Roberson,,,lost ball,,Luther Head,,,
Andris Biedrins,Anthony Roberson,Keith McLeod,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,4,10:29,HOU,shot,Luther Head,,,,,,,,,Vassilis Spanoulis,2,,,made,,layup,25,6
Andris Biedrins,Anthony Roberson,Keith McLeod,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,4,10:11,GSW,shot,,,,,,,,,,Keith McLeod,2,,,made,,jump,33,21
Andris Biedrins,Anthony Roberson,Keith McLeod,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,4,10:01,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Roberson,Keith McLeod,Mickael Pietrus,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,4,10:01,GSW,sub,,,,Mickael Pietrus,,Andris Biedrins,,,,,,,,,,,,
Anthony Roberson,Keith McLeod,Mickael Pietrus,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,10:01,HOU,sub,,,,Shane Battier,,Tracy McGrady,,,,,,,,,,,,
Anthony Roberson,Keith McLeod,Mickael Pietrus,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,9:49,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,hook,29,11
Anthony Roberson,Keith McLeod,Mickael Pietrus,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,9:48,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Roberson,Keith McLeod,Mickael Pietrus,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,9:38,GSW,turnover,,,,,,,,,,Patrick O'Bryant,,,bad pass,,,,,
Anthony Roberson,Keith McLeod,Mickael Pietrus,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,9:26,HOU,turnover,,,,,,,,,,Juwan Howard,,,bad pass,,,,,
Anthony Roberson,Keith McLeod,Mickael Pietrus,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,9:11,GSW,shot,,,,,,,,,,Anthony Roberson,,,,missed,,jump,23,28
Anthony Roberson,Keith McLeod,Mickael Pietrus,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,9:09,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Anthony Roberson,Keith McLeod,Mickael Pietrus,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,9:05,GSW,foul,,,,,,,,Vassilis Spanoulis,,Anthony Roberson,,,,,,shooting,,
Anthony Roberson,Keith McLeod,Mickael Pietrus,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,9:05,HOU,free throw,,,,,,,1,,2,Vassilis Spanoulis,,,foul,made,,,,
Anthony Roberson,Keith McLeod,Mickael Pietrus,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,9:05,HOU,free throw,,,,,,,2,,2,Vassilis Spanoulis,,,foul,made,,,,
Anthony Roberson,Keith McLeod,Mickael Pietrus,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,8:45,GSW,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,39,22
Anthony Roberson,Keith McLeod,Mickael Pietrus,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,8:43,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Anthony Roberson,Keith McLeod,Mickael Pietrus,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,8:29,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,hook,25,12
Anthony Roberson,Keith McLeod,Mickael Pietrus,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,8:27,GSW,rebound,,,,,,,,,,Anthony Roberson,,,,,,def,,
Anthony Roberson,Keith McLeod,Mickael Pietrus,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,8:26,GSW,turnover,,,,,,,,,,Anthony Roberson,,,bad pass,,,,,
Anthony Roberson,Keith McLeod,Mickael Pietrus,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,8:14,GSW,foul,,,,,,,,Chuck Hayes,,Anthony Roberson,,,,,,shooting,,
Anthony Roberson,Keith McLeod,Mickael Pietrus,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,8:14,HOU,free throw,,,,,,,1,,2,Chuck Hayes,,,foul,missed,,,,
Anthony Roberson,Keith McLeod,Mickael Pietrus,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,8:14,HOU,rebound,,,,,,,,,,,,,,,,,,
Anthony Roberson,Keith McLeod,Mickael Pietrus,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,8:14,HOU,free throw,,,,,,,2,,2,Chuck Hayes,,,foul,missed,,,,
Anthony Roberson,Keith McLeod,Mickael Pietrus,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,8:14,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Anthony Roberson,Keith McLeod,Mickael Pietrus,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,8:01,GSW,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,,,,
Anthony Roberson,Keith McLeod,Mickael Pietrus,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,7:48,HOU,turnover,,,,,,,,,,Vassilis Spanoulis,,,bad pass,,,,,
Anthony Roberson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,7:48,GSW,sub,,,,Mike Dunleavy,,Troy Murphy,,,,,,,,,,,,
Anthony Roberson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,7:38,GSW,shot,,,,,,,,,,Keith McLeod,,,,missed,,reverse layup,25,6
Anthony Roberson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,7:36,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Anthony Roberson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,7:31,HOU,shot,,,,,,,,,,Vassilis Spanoulis,,,,missed,,jump,13,21
Anthony Roberson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,7:30,HOU,rebound,,,,,,,,,,,,,,,,,,
Anthony Roberson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,7:25,HOU,turnover,,,,,,,,,,Luther Head,,,lost ball,,Mike Dunleavy,,,
Anthony Roberson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,7:19,GSW,shot,,,,,,,,,,Anthony Roberson,,,,missed,,jump,44,11
Anthony Roberson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,7:18,GSW,shot,,,,,,,,,,Patrick O'Bryant,2,,,made,,follow up dunk,25,6
Anthony Roberson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,7:18,GSW,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,off,,
Anthony Roberson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,7:04,GSW,foul,,,,,,,,Vassilis Spanoulis,,Anthony Roberson,,,,,,personal,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Patrick O'Bryant,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,7:04,GSW,sub,,,,Monta Ellis,,Anthony Roberson,,,,,,,,,,,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Patrick O'Bryant,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,7:00,HOU,foul,,,,,,,,Monta Ellis,,Juwan Howard,,,,,,offensive,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Patrick O'Bryant,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,7:00,HOU,turnover,,,,,,,,,,Juwan Howard,,,foul,,,,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Patrick O'Bryant,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,6:47,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,bad pass,,Vassilis Spanoulis,,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Patrick O'Bryant,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,6:43,HOU,turnover,,,,,,,,,,Vassilis Spanoulis,,,bad pass,,Monta Ellis,,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Patrick O'Bryant,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,6:36,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Chuck Hayes,,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Patrick O'Bryant,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,6:32,HOU,shot,Luther Head,,,,,,,,,Vassilis Spanoulis,2,,,made,,layup,25,6
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Patrick O'Bryant,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,6:19,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,40,19
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Patrick O'Bryant,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,6:17,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Patrick O'Bryant,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,6:06,HOU,shot,Juwan Howard,,,,,,,,,Chuck Hayes,2,,,made,,hook,20,10
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Patrick O'Bryant,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,4,6:06,GSW,foul,,,,,,,,Chuck Hayes,,Monta Ellis,,,,,,shooting,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Patrick O'Bryant,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Vassilis Spanoulis,4,6:06,HOU,sub,,,,John Lucas,,Shane Battier,,,,,,,,,,,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Patrick O'Bryant,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Vassilis Spanoulis,4,6:06,HOU,turnover,,,,,,,,,,Juwan Howard,,,lane violation,,,,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Patrick O'Bryant,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Vassilis Spanoulis,4,6:01,GSW,shot,Mike Dunleavy,,,,,,,,,Mickael Pietrus,2,,,made,,layup,25,6
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Patrick O'Bryant,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Vassilis Spanoulis,4,5:41,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,24,27
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Patrick O'Bryant,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Vassilis Spanoulis,4,5:39,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Patrick O'Bryant,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Vassilis Spanoulis,4,5:34,GSW,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Juwan Howard,,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Patrick O'Bryant,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Vassilis Spanoulis,4,5:29,HOU,turnover,,,,,,,,,,Vassilis Spanoulis,,,stepped out of bounds,,,,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Patrick O'Bryant,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Vassilis Spanoulis,4,5:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Patrick O'Bryant,John Lucas,Juwan Howard,Luther Head,Steve Novak,Vassilis Spanoulis,4,5:29,HOU,sub,,,,Steve Novak,,Chuck Hayes,,,,,,,,,,,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Patrick O'Bryant,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,5:29,HOU,sub,,,,Scott Padgett,,Juwan Howard,,,,,,,,,,,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Patrick O'Bryant,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,5:16,GSW,shot,,,,,,,,,,Keith McLeod,,,,missed,,fade away,21,14
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Patrick O'Bryant,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,5:14,HOU,rebound,,,,,,,,,,Scott Padgett,,,,,,def,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Patrick O'Bryant,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,5:09,HOU,shot,,,,,,,,,,Scott Padgett,,,,missed,,layup,25,6
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Patrick O'Bryant,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,5:08,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Patrick O'Bryant,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,5:01,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,,,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Patrick O'Bryant,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,4:45,HOU,shot,Luther Head,,,,,,,,,Vassilis Spanoulis,2,,,made,,jump,48,7
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Patrick O'Bryant,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,4:33,HOU,foul,,,,,,,,Mickael Pietrus,,Scott Padgett,,,,,,shooting,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Patrick O'Bryant,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,4:33,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Patrick O'Bryant,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,4:33,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Troy Murphy,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,4:12,GSW,sub,,,,Troy Murphy,,Monta Ellis,,,,,,,,,,,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Troy Murphy,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,4:07,HOU,shot,,,,,,,,,,John Lucas,2,,,made,,running jump,18,11
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Troy Murphy,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,3:58,GSW,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,8,25
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Troy Murphy,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,3:57,HOU,rebound,,,,,,,,,,Scott Padgett,,,,,,def,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Troy Murphy,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,3:43,HOU,turnover,,,,,,,,,,Vassilis Spanoulis,,,lost ball,,Patrick O'Bryant,,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Troy Murphy,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,3:39,HOU,foul,,,,,,,,Mickael Pietrus,,Scott Padgett,,,,,,shooting,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Troy Murphy,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,3:39,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Troy Murphy,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,3:39,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,missed,,,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Troy Murphy,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,3:36,GSW,rebound,,,,,,,,,,,,,,,,,,
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Troy Murphy,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,3:34,GSW,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,41,8
Keith McLeod,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,Troy Murphy,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,3:32,HOU,rebound,,,,,,,,,,Scott Padgett,,,,,,def,,
