a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,10:41,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,missed,,,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,10:41,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,10:41,BOS,sub,,,,Al Jefferson,,Leon Powe,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,10:41,BOS,violation,,,,,,,,,,,,,,,,delay of game,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,10:41,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,missed,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,10:41,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,10:17,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,43,23
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,10:15,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,10:02,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,19,18
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,10:00,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,tip,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,10:00,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,9:41,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,43,10
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,9:39,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,9:24,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,26,31
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,9:23,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,9:23,BOS,sub,,,,Sebastian Telfair,,Rajon Rondo,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,9:15,BOS,turnover,,,,,,,,,,Paul Pierce,,,traveling,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,9:06,NYK,sub,,,,Nate Robinson,,Stephon Marbury,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,9:03,BOS,foul,,,,,,,,Eddy Curry,,Brian Scalabrine,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,9:03,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,9:03,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,9:03,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,8:47,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,41,5
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,8:46,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,8:46,BOS,foul,,,,,,,,Eddy Curry,,Al Jefferson,,,,,,loose ball,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,8:34,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,8:13,BOS,shot,,,Jared Jeffries,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,8:11,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,8:08,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,8:00,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,bad pass,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,7:46,NYK,shot,,,Al Jefferson,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,7:44,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,7:39,BOS,shot,Paul Pierce,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,7:20,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,17,7
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,7:19,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,7:18,BOS,foul,,,,,,,,Jared Jeffries,,Brian Scalabrine,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,7:18,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,missed,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,7:18,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,7:18,BOS,sub,,,,Ryan Gomes,,Brian Scalabrine,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,7:18,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,made,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,7:08,BOS,shot,Ryan Gomes,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,7:08,NYK,foul,,,,,,,,Al Jefferson,,Jared Jeffries,,,,,,shooting,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,7:08,BOS,free throw,,,,,,,1,,1,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,7:07,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,6:56,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,16,20
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,6:54,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,tip,25,6
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,6:54,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,6:53,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,6:50,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,6:48,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,6:47,BOS,foul,,,,,,,,Jamal Crawford,,Sebastian Telfair,,,,,,personal,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,6:47,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,6:47,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,missed,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,6:45,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,6:27,BOS,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Quentin Richardson,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,6:23,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,6:01,BOS,shot,Paul Pierce,,,,,,,,,Sebastian Telfair,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,5:48,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,17,19
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,5:28,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,11,17
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,5:26,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,5:17,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,5:15,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,5:10,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,5,21
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,5:08,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,4:45,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,20,30
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,4:43,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,4:28,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,driving layup,25,6
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,4:28,BOS,foul,,,,,,,,Eddy Curry,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,4:28,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,4:28,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,made,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,4:12,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,10,7
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,4:11,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,3:54,BOS,foul,,,,,,,,Eddy Curry,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,3:54,BOS,sub,,,,Gerald Green,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,3:54,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,3:54,NYK,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,3:54,BOS,sub,,,,Brian Scalabrine,,Al Jefferson,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,3:54,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,3:36,BOS,turnover,,,,,,,,,,Paul Pierce,,,backcourt turnover,,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,3:36,BOS,sub,,,,Tony Allen,,Gerald Green,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,3:27,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Sebastian Telfair,,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,3:13,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,8,25
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,3:12,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,3:12,NYK,foul,,,,,,,,Tony Allen,,Quentin Richardson,,,,,,personal,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,3:12,NYK,sub,,,,Stephon Marbury,,Quentin Richardson,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,3:02,BOS,shot,Sebastian Telfair,,,,,,,,,Delonte West,2,,,made,,jump,4,5
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,2:48,BOS,foul,,,,,,,,Eddy Curry,,Brian Scalabrine,,,,,,shooting,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,2:48,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,2:48,NYK,sub,,,,David Lee,,Nate Robinson,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,2:48,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,2:48,NYK,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,2:48,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,2:30,NYK,foul,,,,,,,,Paul Pierce,,David Lee,,,,,,personal,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,2:23,BOS,shot,Delonte West,,,,,,,,,Paul Pierce,2,,,made,,jump,45,19
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,2:15,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,2:15,NYK,sub,,,,Nate Robinson,,David Lee,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,2:15,NYK,sub,,,,Quentin Richardson,,Jared Jeffries,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,2:09,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,2:07,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,tip,25,6
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,2:07,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,2:01,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,2:01,NYK,timeout,,,,,,,,,,,,,,,,short,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,2:00,NYK,shot,Jamal Crawford,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,6
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,2:00,BOS,foul,,,,,,,,Quentin Richardson,,Paul Pierce,,,,,,shooting,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,2:00,NYK,free throw,,,,,,,1,,1,Quentin Richardson,,,foul,made,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,1:58,NYK,foul,,,,,,,,,,Nate Robinson,,,,,,double technical,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,4,1:58,NYK,foul,,,,,,,,Sebastian Telfair,,Nate Robinson,,,,,,personal,,
