a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:52,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,running layup,26,4
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:29,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,4
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:07,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,31,26
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:51,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,49,3
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:49,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:39,WAS,shot,Gilbert Arenas,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,9,15
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:23,PHX,foul,,,,,,,,Brendan Haywood,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:23,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:23,PHX,sub,,,,Leandro Barbosa,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:59,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,23,31
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:57,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:45,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,19,31
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:43,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:40,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,6,2
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:38,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:23,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,41,15
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:21,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:18,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:07,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,42,2
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:01,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,5
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:52,PHX,foul,,,,,,,,Antawn Jamison,,Steve Nash,,,,,,personal,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:36,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,30,7
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:34,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:30,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:29,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:16,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,16,21
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:14,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:00,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,39,15
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:42,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:40,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:32,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:17,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,reverse layup,26,5
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:17,PHX,foul,,,,,,,,Caron Butler,,Raja Bell,,,,,,shooting,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:17,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:53,PHX,turnover,,,,,,,,,,Raja Bell,,,traveling,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:39,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball out of bounds,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:28,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,49,5
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:26,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:19,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,turnaround jump,35,7
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:09,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Caron Butler,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:06,PHX,foul,,,,,,,,Caron Butler,,Raja Bell,,,,,,shooting,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:06,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:06,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:47,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,7,3
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:45,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:35,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Shawn Marion,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:35,WAS,foul,,,,,,,,Shawn Marion,,Antawn Jamison,,,,,,loose ball,,
Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:35,PHX,sub,,,,James Jones,,Raja Bell,,,,,,,,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:14,PHX,turnover,,,,,,,,,,James Jones,,,traveling,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:57,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,5
Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:45,WAS,foul,,,,,,,,James Jones,,Caron Butler,,,,,,shooting,,
Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:45,PHX,free throw,,,,,,,1,,3,James Jones,,,foul,made,,,,
Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:45,PHX,free throw,,,,,,,2,,3,James Jones,,,foul,made,,,,
Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:45,PHX,free throw,,,,,,,3,,3,James Jones,,,foul,made,,,,
Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:28,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,7,15
Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:23,WAS,foul,,,,,,,,Leandro Barbosa,,Gilbert Arenas,,,,,,shooting,,
Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:23,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:23,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:14,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,2,,,made,,slam dunk,24,5
Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:48,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,42,13
Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:46,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:34,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,4,19
Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:32,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:26,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving layup,24,6
Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:26,PHX,foul,,,,,,,,Caron Butler,,James Jones,,,,,,shooting,,
Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:26,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:26,PHX,sub,,,,Raja Bell,,Steve Nash,,,,,,,,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:26,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:07,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,lost ball,,Caron Butler,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:01,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,slam dunk,26,6
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,1:41,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,11,18
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,1:27,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump,23,3
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,1:27,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,1:20,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Shawn Marion,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,1:16,PHX,shot,James Jones,,,,,,,,,Shawn Marion,2,,,made,,dunk,24,6
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,1:05,WAS,foul,,,,,,,,Raja Bell,,Gilbert Arenas,,,,,,offensive,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,1:05,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,foul,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,0:44,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,9,26
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,0:41,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,0:36,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,10,2
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,0:34,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,0:32,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,27,6
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,0:32,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,0:31,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,follow up dunk,25,5
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,0:19,PHX,shot,Leandro Barbosa,,,,,,,,,Boris Diaw,2,,,made,,jump,10,2
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,0:01,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,26,9
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,0:00,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,4,11:46,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,48,4
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,4,11:43,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,4,11:28,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,21,4
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,4,11:26,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,4,11:25,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,follow up dunk,26,5
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,4,11:01,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,27,32
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,4,10:59,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,4,10:50,WAS,shot,Donell Taylor,,,,,,,,,Caron Butler,2,,,made,,layup,25,7
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,4,10:50,PHX,foul,,,,,,,,Caron Butler,,James Jones,,,,,,shooting,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,4,10:50,PHX,sub,,,,Steve Nash,,James Jones,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,4,10:50,WAS,sub,,,,Gilbert Arenas,,Antawn Jamison,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,4,10:50,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,missed,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,4,10:49,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,4,10:36,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,2,,,made,,running jump,13,11
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,4,10:25,PHX,foul,,,,,,,,Antonio Daniels,,Boris Diaw,,,,,,shooting,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,4,10:25,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,4,10:25,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,4,10:13,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,3,,,made,,3pt,2,3
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,4,9:59,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,24,27
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,4,9:40,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,7,23
