a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dijon Thompson,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,10:37,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dijon Thompson,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,10:32,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,25,18
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dijon Thompson,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,10:30,ATL,rebound,,,,,,,,,,,,,,,,,,
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dijon Thompson,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,10:10,NOK,shot,,,,,,,,,,Linton Johnson,,,,missed,,jump,5,9
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dijon Thompson,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,10:08,ATL,rebound,,,,,,,,,,Dijon Thompson,,,,,,def,,
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dijon Thompson,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,9:58,ATL,shot,,,,,,,,,,Dijon Thompson,2,,,made,,driving layup,26,8
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dijon Thompson,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,9:39,NOK,shot,Hilton Armstrong,,,,,,,,,Rasual Butler,2,,,made,,jump,2,11
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dijon Thompson,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,9:22,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dijon Thompson,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,9:20,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dijon Thompson,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,9:10,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,13,30
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dijon Thompson,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,9:08,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dijon Thompson,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,8:50,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,11,29
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dijon Thompson,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,8:28,NOK,shot,Jannero Pargo,,,,,,,,,Linton Johnson,2,,,made,,dunk,25,6
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dijon Thompson,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,8:17,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,33,8
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dijon Thompson,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,8:17,ATL,rebound,,,,,,,,,,,,,,,,,,
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dijon Thompson,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,8:17,ATL,foul,,,,,,,,Linton Johnson,,Josh Childress,,,,,,loose ball,,
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dijon Thompson,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,7:56,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,40,29
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dijon Thompson,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,7:52,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dijon Thompson,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,7:47,ATL,shot,,,,,,,,,,Salim Stoudamire,2,,,made,,jump,36,22
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dijon Thompson,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,7:39,ATL,foul,,,,,,,,Jannero Pargo,,Salim Stoudamire,,,,,,personal,,
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dijon Thompson,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,7:23,NOK,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,27,10
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dijon Thompson,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,7:20,ATL,rebound,,,,,,,,,,Dijon Thompson,,,,,,def,,
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dijon Thompson,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,7:17,NOK,foul,,,,,,,,Salim Stoudamire,,Jannero Pargo,,,,,,shooting,,
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dijon Thompson,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,7:17,ATL,free throw,,,,,,,1,,2,Salim Stoudamire,,,foul,made,,,,
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dijon Thompson,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,7:17,ATL,free throw,,,,,,,2,,2,Salim Stoudamire,,,foul,made,,,,
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dijon Thompson,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,6:56,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,jump,34,13
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dijon Thompson,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,6:41,ATL,shot,,,,,,,,,,Dijon Thompson,,,,missed,,jump,49,8
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dijon Thompson,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,6:38,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dijon Thompson,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,6:27,NOK,shot,Jannero Pargo,,,,,,,,,Linton Johnson,2,,,made,,layup,25,6
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Dijon Thompson,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,6:27,ATL,foul,,,,,,,,Linton Johnson,,Josh Childress,,,,,,shooting,,
Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Dijon Thompson,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,6:27,NOK,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Solomon Jones,4,6:27,ATL,sub,,,,Marvin Williams,,Dijon Thompson,,,,,,,,,,,,
Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Solomon Jones,4,6:27,NOK,free throw,,,,,,,1,,1,Linton Johnson,,,foul,made,,,,
Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Solomon Jones,4,6:15,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,22,31
Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Solomon Jones,4,6:14,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Solomon Jones,4,6:11,ATL,foul,,,,,,,,Devin Brown,,Solomon Jones,,,,,,shooting,,
Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Solomon Jones,4,6:11,NOK,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Solomon Jones,4,6:11,NOK,sub,,,,Cedric Simmons,,Linton Johnson,,,,,,,,,,,,
Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Solomon Jones,4,6:11,NOK,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Solomon Jones,4,5:51,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,13,23
Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Solomon Jones,4,5:50,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Solomon Jones,4,5:32,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,33,31
Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Solomon Jones,4,5:17,ATL,shot,,,Cedric Simmons,,,,,,,Marvin Williams,,,,missed,,jump,24,11
Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Solomon Jones,4,5:14,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Solomon Jones,4,5:09,NOK,shot,Rasual Butler,,,,,,,,,Jannero Pargo,2,,,made,,layup,25,9
Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Solomon Jones,4,5:09,OFF,timeout,,,,,,,,,,,,,,,,official,,
Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,4,5:09,ATL,sub,,,,Royal Ivey,,Salim Stoudamire,,,,,,,,,,,,
Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,4,4:49,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,15,23
Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,4,4:48,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,4,4:32,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,36,32
Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,4,4:31,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,4,4:19,ATL,shot,Marvin Williams,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,4,4:10,NOK,shot,Jannero Pargo,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,4,4:10,ATL,foul,,,,,,,,Tyson Chandler,,Solomon Jones,,,,,,shooting,,
Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Royal Ivey,Solomon Jones,Stanislav Medvedenko,4,4:10,ATL,sub,,,,Stanislav Medvedenko,,Marvin Williams,,,,,,,,,,,,
Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Royal Ivey,Solomon Jones,Stanislav Medvedenko,4,4:10,NOK,free throw,,,,,,,1,,1,Tyson Chandler,,,foul,missed,,,,
Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Dijon Thompson,Josh Childress,Royal Ivey,Solomon Jones,Stanislav Medvedenko,4,4:10,ATL,sub,,,,Dijon Thompson,,Joe Johnson,,,,,,,,,,,,
Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Dijon Thompson,Josh Childress,Royal Ivey,Solomon Jones,Stanislav Medvedenko,4,4:09,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Dijon Thompson,Josh Childress,Royal Ivey,Solomon Jones,Stanislav Medvedenko,4,4:00,NOK,foul,,,,,,,,Solomon Jones,,Tyson Chandler,,,,,,personal,,
Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,Dijon Thompson,Josh Childress,Royal Ivey,Solomon Jones,Stanislav Medvedenko,4,4:00,NOK,sub,,,,Brandon Bass,,Tyson Chandler,,,,,,,,,,,,
Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,Dijon Thompson,Josh Childress,Royal Ivey,Solomon Jones,Stanislav Medvedenko,4,3:44,ATL,turnover,,,,,,,,,,Royal Ivey,,,lost ball,,Jannero Pargo,,,
Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,Dijon Thompson,Josh Childress,Royal Ivey,Solomon Jones,Stanislav Medvedenko,4,3:40,NOK,turnover,,,,,,,,,,Brandon Bass,,,lost ball possession,,,,,
Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,Dijon Thompson,Josh Childress,Royal Ivey,Solomon Jones,Stanislav Medvedenko,4,3:25,ATL,turnover,,,,,,,,,,Solomon Jones,,,lost ball,,Jannero Pargo,,,
Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,Dijon Thompson,Josh Childress,Royal Ivey,Solomon Jones,Stanislav Medvedenko,4,3:19,NOK,turnover,,,,,,,,,,Jannero Pargo,,,lost ball,,Solomon Jones,,,
Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,Dijon Thompson,Josh Childress,Royal Ivey,Solomon Jones,Stanislav Medvedenko,4,3:15,ATL,shot,Josh Childress,,,,,,,,,Royal Ivey,2,,,made,,layup,25,6
Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,Dijon Thompson,Josh Childress,Royal Ivey,Solomon Jones,Stanislav Medvedenko,4,3:03,NOK,turnover,,,,,,,,,,Devin Brown,,,traveling,,,,,
Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Dijon Thompson,Josh Childress,Royal Ivey,Solomon Jones,Stanislav Medvedenko,4,3:03,NOK,sub,,,,Hilton Armstrong,,Rasual Butler,,,,,,,,,,,,
Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Dijon Thompson,Josh Childress,Royal Ivey,Solomon Jones,Stanislav Medvedenko,4,2:47,ATL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,42,9
Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Dijon Thompson,Josh Childress,Royal Ivey,Solomon Jones,Stanislav Medvedenko,4,2:46,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Dijon Thompson,Josh Childress,Royal Ivey,Solomon Jones,Stanislav Medvedenko,4,2:30,NOK,shot,Cedric Simmons,,,,,,,,,Jannero Pargo,2,,,made,,jump,14,31
Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Dijon Thompson,Josh Childress,Royal Ivey,Solomon Jones,Stanislav Medvedenko,4,2:12,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,jump,45,13
Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Dijon Thompson,Josh Childress,Royal Ivey,Solomon Jones,Stanislav Medvedenko,4,1:54,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,18,32
Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Dijon Thompson,Josh Childress,Royal Ivey,Solomon Jones,Stanislav Medvedenko,4,1:53,ATL,rebound,,,,,,,,,,Dijon Thompson,,,,,,def,,
Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Dijon Thompson,Josh Childress,Royal Ivey,Solomon Jones,Stanislav Medvedenko,4,1:46,ATL,shot,Royal Ivey,,,,,,,,,Stanislav Medvedenko,2,,,made,,jump,,
Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Dijon Thompson,Josh Childress,Royal Ivey,Solomon Jones,Stanislav Medvedenko,4,1:24,NOK,turnover,,,,,,,,,,Hilton Armstrong,,,lost ball,,Royal Ivey,,,
Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Dijon Thompson,Josh Childress,Royal Ivey,Solomon Jones,Stanislav Medvedenko,4,1:14,ATL,shot,Royal Ivey,,,,,,,,,Josh Childress,2,,,made,,jump,25,34
Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Dijon Thompson,Josh Childress,Royal Ivey,Solomon Jones,Stanislav Medvedenko,4,0:56,NOK,shot,,,,,,,,,,Cedric Simmons,,,,missed,,dunk,25,6
Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Dijon Thompson,Josh Childress,Royal Ivey,Solomon Jones,Stanislav Medvedenko,4,0:53,NOK,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Dijon Thompson,Josh Childress,Royal Ivey,Solomon Jones,Stanislav Medvedenko,4,0:52,NOK,turnover,,,,,,,,,,Brandon Bass,,,bad pass,,Josh Childress,,,
Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Dijon Thompson,Josh Childress,Royal Ivey,Solomon Jones,Stanislav Medvedenko,4,0:52,NOK,foul,,,,,,,,Solomon Jones,,Brandon Bass,,,,,,personal,,
Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Dijon Thompson,Josh Childress,Royal Ivey,Solomon Jones,Stanislav Medvedenko,4,0:40,ATL,shot,,,,,,,,,,Stanislav Medvedenko,,,,missed,,jump,,
Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Dijon Thompson,Josh Childress,Royal Ivey,Solomon Jones,Stanislav Medvedenko,4,0:37,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Dijon Thompson,Josh Childress,Royal Ivey,Solomon Jones,Stanislav Medvedenko,4,0:34,NOK,turnover,,,,,,,,,,Brandon Bass,,,traveling,,,,,
Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Dijon Thompson,Josh Childress,Royal Ivey,Solomon Jones,Stanislav Medvedenko,4,0:20,NOK,foul,,,,,,,,Royal Ivey,,Devin Brown,,,,,,personal,,
Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Dijon Thompson,Josh Childress,Royal Ivey,Solomon Jones,Stanislav Medvedenko,4,0:20,ATL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,missed,,,,
Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Dijon Thompson,Josh Childress,Royal Ivey,Solomon Jones,Stanislav Medvedenko,4,0:20,ATL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Dijon Thompson,Josh Childress,Royal Ivey,Solomon Jones,Stanislav Medvedenko,4,0:20,ATL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
