a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,3,1:39,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,45,6
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,3,1:37,DAL,rebound,,,,,,,,,,Anthony Johnson,,,,,,off,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,3,1:33,DAL,shot,Anthony Johnson,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,26,30
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,3,1:06,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,41,8
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,3,1:04,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,3,1:02,NJN,foul,,,,,,,,Dirk Nowitzki,,Vince Carter,,,,,,shooting,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,3,1:02,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,3,1:02,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,3,0:42,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,10,10
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,3,0:41,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,3,0:39,NJN,shot,,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,3,0:22,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,27,31
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,3,0:20,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,3,0:00,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,49,5
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,11:46,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,13,17
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,11:45,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,11:43,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,tip,25,6
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,11:42,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,11:29,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Jerry Stackhouse,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,11:21,DAL,turnover,,,,,,,,,,Jason Terry,,,lost ball,,Vince Carter,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,11:16,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Jason Terry,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,11:11,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,27,11
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,11:10,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,11:09,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,tip,25,6
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,11:08,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,11:08,NJN,foul,,,,,,,,Erick Dampier,,Nenad Krstic,,,,,,loose ball,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,11:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,10:56,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,9,13
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,10:54,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,10:47,DAL,foul,,,,,,,,Mikki Moore,,Anthony Johnson,,,,,,personal,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,10:34,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,driving layup,25,6
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,10:33,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,10:27,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,driving layup,25,6
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,10:26,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,10:12,DAL,foul,,,,,,,,Vince Carter,,Jerry Stackhouse,,,,,,personal,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,10:12,DAL,sub,,,,Josh Howard,,Jerry Stackhouse,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,4,10:12,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,10:12,NJN,sub,,,,Jason Collins,,Nenad Krstic,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,4,10:12,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,4,10:02,NJN,turnover,,,,,,,,,,Mikki Moore,,,lost ball,,Josh Howard,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,4,9:48,DAL,foul,,,,,,,,Antoine Wright,,Erick Dampier,,,,,,offensive,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,4,9:48,DAL,turnover,,,,,,,,,,Erick Dampier,,,foul,,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,4,9:44,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,4,9:34,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,29,30
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,4,9:32,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,4,9:20,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Mikki Moore,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,4,9:19,DAL,foul,,,,,,,,Antoine Wright,,Dirk Nowitzki,,,,,,shooting,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,4,9:19,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,4,9:19,NJN,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,4,9:19,NJN,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,4,9:04,NJN,foul,,,,,,,,,,Jason Kidd,,,,,,illegal defense,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,4,9:04,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,4,9:04,DAL,sub,,,,Devin Harris,,Anthony Johnson,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,4,8:54,NJN,foul,,,,,,,,Dirk Nowitzki,,Mikki Moore,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,4,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,4,8:54,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,4,8:54,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,4,8:52,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,4,8:29,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,13,8
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,4,8:28,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,4,8:23,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,4,8:12,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump bank,32,10
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,4,7:51,DAL,shot,Jason Terry,,,,,,,,,Devin Harris,2,,,made,,jump,45,11
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,4,7:35,NJN,shot,Jason Kidd,,,,,,,,,Jason Collins,2,,,made,,driving dunk,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,4,7:16,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,27,26
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,4,7:14,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,4,7:12,NJN,foul,,,,,,,,Dirk Nowitzki,,Mikki Moore,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,7:12,NJN,sub,,,,Vince Carter,,Antoine Wright,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,7:12,NJN,sub,,,,Nenad Krstic,,Mikki Moore,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,7:12,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,7:12,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,7:00,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Jason Terry,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,6:52,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,jump,5,5
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,6:51,NJN,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,6:30,NJN,shot,,,Josh Howard,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,6:27,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,6:27,NJN,turnover,,,,,,,,,,,,,24 second violation,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,6:08,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,32,22
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,6:06,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,5:51,NJN,shot,Richard Jefferson,,,,,,,,,Nenad Krstic,2,,,made,,jump,17,18
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,5:34,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,14,13
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,5:32,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,5:26,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,hook,30,9
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,5:24,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,5:04,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,jump,49,4
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,4:48,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump bank,22,9
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,4:47,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,4:28,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,18,23
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,4:10,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,39,26
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,4:09,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,3:51,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,16,8
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,3:50,NJN,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,3:33,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,3:10,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:57,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,11,7
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:32,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,reverse layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:31,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:26,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,10,25
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:25,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:25,NJN,sub,,,,Eddie House,,Jason Collins,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:02,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:01,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:00,NJN,foul,,,,,,,,DeSagana Diop,,Richard Jefferson,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:00,DAL,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:00,DAL,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:51,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:32,NJN,foul,,,,,,,,Jason Terry,,Eddie House,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:32,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
