a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:55,MIN,shot,Troy Hudson,,,,,,,,,Kevin Garnett,2,,,made,,jump,10,17
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:38,MIN,foul,,,,,,,,Juwan Howard,,Mark Blount,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:38,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:38,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:23,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,20,15
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:09,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,32,23
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:08,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:44,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,11,13
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:43,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:31,HOU,shot,Rafer Alston,,,,,,,,,Juwan Howard,2,,,made,,turnaround jump,38,14
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:02,MIN,shot,Troy Hudson,,,,,,,,,Kevin Garnett,2,,,made,,jump,42,21
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:48,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,15,20
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:26,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,3pt,13,28
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:24,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:13,MIN,foul,,,,,,,,Tracy McGrady,,Trenton Hassell,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:13,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:13,HOU,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:13,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:01,MIN,shot,Kevin Garnett,,,,,,,,,Troy Hudson,2,,,made,,jump,42,11
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:48,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,11,17
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:27,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:13,MIN,foul,,,,,,,,Tracy McGrady,,Kevin Garnett,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:13,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:13,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:03,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,26,16
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:01,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:55,HOU,shot,,,Kevin Garnett,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:54,MIN,rebound,,,,,,,,,,Troy Hudson,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:45,MIN,shot,Troy Hudson,,,,,,,,,Kevin Garnett,2,,,made,,jump,33,19
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:27,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:03,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,3pt,45,23
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:02,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:02,HOU,foul,,,,,,,,Kevin Garnett,,Juwan Howard,,,,,,loose ball,,
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:02,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:49,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,3pt,2,6
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:47,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:45,MIN,shot,,,Dikembe Mutombo,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:43,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:33,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,35,30
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:31,MIN,rebound,,,,,,,,,,Troy Hudson,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:20,MIN,shot,Troy Hudson,,,,,,,,,Marko Jaric,3,,,made,,3pt,32,32
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:01,HOU,shot,,,Mark Blount,,,,,,,Tracy McGrady,,,,missed,,driving layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:01,HOU,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:55,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,26,21
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:54,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:38,MIN,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Tracy McGrady,,,
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:22,HOU,shot,Juwan Howard,,,,,,,,,Tracy McGrady,3,,,made,,3pt,10,27
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:01,HOU,foul,,,,,,,,Kevin Garnett,,Rafer Alston,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:01,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Ricky Davis,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:01,MIN,sub,,,,Ricky Davis,,Marko Jaric,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Ricky Davis,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:01,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Ricky Davis,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:49,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,39,19
Kevin Garnett,Mark Blount,Ricky Davis,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:35,MIN,shot,Troy Hudson,,,,,,,,,Trenton Hassell,2,,,made,,jump,36,20
Kevin Garnett,Mark Blount,Ricky Davis,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:12,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,fade away jumper,41,18
Kevin Garnett,Mark Blount,Ricky Davis,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:54,MIN,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,,,,
Kevin Garnett,Mark Blount,Ricky Davis,Trenton Hassell,Troy Hudson,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:54,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:54,MIN,sub,,,,Mike James,,Troy Hudson,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:54,HOU,sub,,,,Luther Head,,Shane Battier,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:44,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,34,29
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:42,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:24,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,32,33
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:22,HOU,rebound,,,,,,,,,,Luther Head,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:13,HOU,shot,Tracy McGrady,,,,,,,,,Luther Head,3,,,made,,3pt,2,7
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,1:49,MIN,shot,Mike James,,,,,,,,,Ricky Davis,3,,,made,,3pt,14,28
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,1:30,HOU,turnover,,,,,,,,,,Juwan Howard,,,bad pass,,,,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,1:30,MIN,sub,,,,Mark Madsen,,Mark Blount,,,,,,,,,,,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,1:16,MIN,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,1:15,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,1:10,HOU,shot,Luther Head,,,,,,,,,Rafer Alston,2,,,made,,reverse layup,25,6
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:51,HOU,foul,,,,,,,,Mark Madsen,,Dikembe Mutombo,,,,,,personal,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:45,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Tracy McGrady,,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:33,HOU,shot,Tracy McGrady,,,,,,,,,Luther Head,3,,,made,,3pt,49,10
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:17,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:15,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:00,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,running jump,10,14
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,11:49,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,34,19
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,11:47,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,11:32,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,2,6
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,11:31,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,11:20,MIN,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,11:17,MIN,shot,,,,,,,,,,Mark Madsen,,,,missed,,follow up dunk,25,6
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,11:17,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,off,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,11:16,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,11:06,MIN,foul,,,,,,,,Shane Battier,,Mike James,,,,,,personal,,
Kevin Garnett,Mark Madsen,Mike James,Randy Foye,Ricky Davis,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,11:06,MIN,sub,,,,Randy Foye,,Trenton Hassell,,,,,,,,,,,,
Kevin Garnett,Mark Madsen,Mike James,Randy Foye,Ricky Davis,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,10:58,HOU,turnover,,,,,,,,,,Luther Head,,,out of bounds lost ball turnover,,,,,
Kevin Garnett,Mark Madsen,Mike James,Randy Foye,Ricky Davis,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,10:40,MIN,shot,Ricky Davis,,,,,,,,,Mike James,3,,,made,,3pt,32,30
Kevin Garnett,Mark Madsen,Mike James,Randy Foye,Ricky Davis,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,10:21,MIN,foul,,,,,,,,Shane Battier,,Ricky Davis,,,,,,shooting,,
Kevin Garnett,Mark Madsen,Mike James,Randy Foye,Ricky Davis,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,10:21,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Kevin Garnett,Mark Madsen,Mike James,Randy Foye,Ricky Davis,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,10:21,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,missed,,,,
Kevin Garnett,Mark Madsen,Mike James,Randy Foye,Ricky Davis,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,10:20,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Madsen,Mike James,Randy Foye,Ricky Davis,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,10:02,MIN,foul,,,,,,,,Shane Battier,,Kevin Garnett,,,,,,offensive,,
Kevin Garnett,Mark Madsen,Mike James,Randy Foye,Ricky Davis,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,10:02,MIN,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Kevin Garnett,Mark Madsen,Mike James,Randy Foye,Ricky Davis,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,9:48,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,36,20
Kevin Garnett,Mark Madsen,Mike James,Randy Foye,Ricky Davis,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,9:47,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Madsen,Mike James,Randy Foye,Ricky Davis,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,9:28,HOU,foul,,,,,,,,Randy Foye,,Chuck Hayes,,,,,,shooting,,
Kevin Garnett,Mark Madsen,Mike James,Randy Foye,Ricky Davis,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,9:28,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Kevin Garnett,Mark Madsen,Mike James,Randy Foye,Ricky Davis,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,9:28,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Kevin Garnett,Mark Madsen,Mike James,Randy Foye,Ricky Davis,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,9:13,HOU,shot,Luther Head,,,,,,,,,Rafer Alston,3,,,made,,3pt,35,31
Kevin Garnett,Mark Madsen,Mike James,Randy Foye,Ricky Davis,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,9:00,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,16,20
Kevin Garnett,Mark Madsen,Mike James,Randy Foye,Ricky Davis,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,8:59,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Kevin Garnett,Mark Madsen,Mike James,Randy Foye,Ricky Davis,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,8:38,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,12,15
Kevin Garnett,Mark Madsen,Mike James,Randy Foye,Ricky Davis,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,8:36,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Kevin Garnett,Mark Madsen,Mike James,Randy Foye,Ricky Davis,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,8:33,HOU,shot,Chuck Hayes,,,,,,,,,Luther Head,3,,,made,,3pt,47,19
Kevin Garnett,Mark Madsen,Mike James,Randy Foye,Ricky Davis,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,8:10,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Juwan Howard,,,
Kevin Garnett,Mark Madsen,Mike James,Randy Foye,Ricky Davis,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,8:06,HOU,shot,Luther Head,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Kevin Garnett,Mark Madsen,Mike James,Randy Foye,Ricky Davis,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,8:02,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Madsen,Mike James,Randy Foye,Ricky Davis,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,4,8:02,HOU,sub,,,,John Lucas,,Rafer Alston,,,,,,,,,,,,
Craig Smith,Mark Madsen,Mike James,Randy Foye,Ricky Davis,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,4,8:02,MIN,sub,,,,Craig Smith,,Kevin Garnett,,,,,,,,,,,,
Craig Smith,Mark Madsen,Mike James,Randy Foye,Ricky Davis,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,4,7:43,MIN,shot,,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
