a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Ike Diogu,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,3,0:26,OFF,jump ball,,Joe Smith,,,Ike Diogu,,,,,,,Rodney Carney,,,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Ike Diogu,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,3,0:02,PHI,shot,,,,,,,,,,Bobby Jones,2,,,made,,layup,25,8
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Ike Diogu,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,3,0:02,GSW,violation,,,,,,,,,,Ike Diogu,,,,,,defensive goaltending,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Ike Diogu,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,3,0:00,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,33,39
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Ike Diogu,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Ike Diogu,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,11:44,PHI,foul,,,,,,,,Mickael Pietrus,,Kyle Korver,,,,,,personal,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Ike Diogu,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,11:34,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,1,6
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Ike Diogu,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,11:33,PHI,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Ike Diogu,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,11:22,PHI,shot,,,,,,,,,,Kevin Ollie,2,,,made,,driving layup,27,7
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Ike Diogu,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,11:22,GSW,foul,,,,,,,,Kevin Ollie,,Ike Diogu,,,,,,shooting,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,11:22,GSW,sub,,,,Andris Biedrins,,Ike Diogu,,,,,,,,,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,11:22,GSW,sub,,,,Baron Davis,,Matt Barnes,,,,,,,,,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,11:22,PHI,free throw,,,,,,,1,,1,Kevin Ollie,,,foul,made,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,11:06,PHI,foul,,,,,,,,Mickael Pietrus,,Bobby Jones,,,,,,shooting,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,11:06,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,missed,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,11:06,GSW,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,11:06,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,10:52,GSW,foul,,,,,,,,Rodney Carney,,Baron Davis,,,,,,shooting,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,10:52,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,10:52,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,missed,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,10:48,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,10:42,GSW,turnover,,,,,,,,,,Keith McLeod,,,lost ball,,Rodney Carney,,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,10:32,PHI,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Andris Biedrins,,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,10:32,OFF,jump ball,,Bobby Jones,,,Andris Biedrins,,,,,,,Keith McLeod,,,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,10:19,GSW,turnover,,,,,,,,,,Keith McLeod,,,bad pass,,Kevin Ollie,,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,10:19,GSW,violation,,,,,,,,,,Andris Biedrins,,,,,,kicked ball,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,10:08,PHI,turnover,,,,,,,,,,Kyle Korver,,,lost ball possession,,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,9:52,GSW,turnover,,,,,,,,,,Baron Davis,,,traveling,,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,9:38,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,22,22
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,9:37,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,9:22,GSW,shot,Baron Davis,,,,,,,,,Mike Dunleavy,2,,,made,,jump,2,8
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,9:07,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,7,6
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,9:06,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,tip,26,9
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,9:06,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,9:04,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,9:04,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,9:00,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,8:49,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,48,5
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,8:48,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,8:45,PHI,foul,,,,,,,,Keith McLeod,,Kevin Ollie,,,,,,offensive,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,8:45,PHI,turnover,,,,,,,,,,Kevin Ollie,,,foul,,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,4,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,8:45,GSW,sub,,,,Matt Barnes,,Keith McLeod,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,8:45,PHI,sub,,,,Andre Iguodala,,Bobby Jones,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,8:25,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away,12,17
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,8:10,PHI,shot,,,,,,,,,,Kevin Ollie,2,,,made,,jump,33,19
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,7:56,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump,26,9
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,7:53,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,7:36,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,jump bank,20,9
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,7:15,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump hook,15,8
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,7:13,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,6:56,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,24,17
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,6:54,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,6:49,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,30,9
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,6:49,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,6:49,PHI,foul,,,,,,,,Mickael Pietrus,,Rodney Carney,,,,,,shooting,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,6:49,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,6:49,PHI,sub,,,,Bobby Jones,,Andre Iguodala,,,,,,,,,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,6:49,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,6:35,GSW,foul,,,,,,,,Joe Smith,,Baron Davis,,,,,,shooting,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,6:35,PHI,sub,,,,Louis Williams,,Kevin Ollie,,,,,,,,,,,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,6:35,PHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,6:35,PHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,6:21,PHI,foul,,,,,,,,Mickael Pietrus,,Bobby Jones,,,,,,personal,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,6:21,PHI,sub,,,,Kevin Ollie,,Kyle Korver,,,,,,,,,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,6:05,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,34,30
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,6:03,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,5:53,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,44,12
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,5:52,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,5:51,PHI,shot,,,,,,,,,,Joe Smith,2,,,made,,turnaround jump,31,18
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,5:51,GSW,foul,,,,,,,,Joe Smith,,Andris Biedrins,,,,,,shooting,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,5:51,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,5:51,PHI,free throw,,,,,,,1,,1,Joe Smith,,,foul,made,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,5:35,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,13,25
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,5:35,PHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,5:24,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,5:23,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,5:04,GSW,shot,Mike Dunleavy,,,,,,,,,Mickael Pietrus,2,,,made,,reverse layup,23,7
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,4:45,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,39,19
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,4:43,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,slam dunk,25,6
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,4:43,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,4:24,GSW,shot,Mike Dunleavy,,,,,,,,,Baron Davis,2,,,made,,jump,48,5
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,4:10,PHI,turnover,,,,,,,,,,Rodney Carney,,,lost ball,,Mike Dunleavy,,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,4:06,GSW,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,24,7
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,3:51,PHI,shot,Louis Williams,,,,,,,,,Joe Smith,2,,,made,,layup,27,8
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,3:51,GSW,foul,,,,,,,,Joe Smith,,Mickael Pietrus,,,,,,shooting,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,3:51,GSW,sub,,,,Keith McLeod,,Baron Davis,,,,,,,,,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,3:51,PHI,free throw,,,,,,,1,,1,Joe Smith,,,foul,made,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,3:45,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,traveling,,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,3:31,PHI,shot,,,,,,,,,,Bobby Jones,2,,,made,,running jump,22,10
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,3:06,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,2,7
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,3:05,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,3:03,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,reverse layup,27,8
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,2:49,PHI,turnover,,,,,,,,,,Rodney Carney,,,offensive goaltending,,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,2:49,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Ike Diogu,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,2:49,GSW,sub,,,,Ike Diogu,,Andris Biedrins,,,,,,,,,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Ike Diogu,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,2:28,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,20,27
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Ike Diogu,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,2:26,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Ike Diogu,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,2:06,PHI,shot,Kevin Ollie,,,,,,,,,Rodney Carney,2,,,made,,jump,17,21
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Ike Diogu,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,1:43,PHI,foul,,,,,,,,Keith McLeod,,Kevin Ollie,,,,,,shooting,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Ike Diogu,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,1:43,GSW,free throw,,,,,,,1,,2,Keith McLeod,,,foul,made,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,1:43,GSW,sub,,,,Patrick O'Bryant,,Mickael Pietrus,,,,,,,,,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,1:43,GSW,free throw,,,,,,,2,,2,Keith McLeod,,,foul,made,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,1:26,PHI,turnover,,,,,,,,,,Kevin Ollie,,,bad pass,,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,1:05,PHI,foul,,,,,,,,Ike Diogu,,Bobby Jones,,,,,,personal,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,1:05,GSW,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,1:05,GSW,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Rodney Carney,Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,0:55,PHI,shot,Louis Williams,,,,,,,,,Joe Smith,2,,,made,,slam dunk,25,6
