a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,3,3:30,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,3,3:20,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,running jump,36,10
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,3,3:15,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,3,3:03,SEA,shot,Mike Wilks,,,,,,,,,Luke Ridnour,2,,,made,,jump,13,28
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,3,2:47,DEN,turnover,,,,,,,,,,Eduardo Najera,,,traveling,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,3,2:47,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,3,2:31,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,1,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,3,2:29,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,3,2:25,SEA,turnover,,,,,,,,,,Damien Wilkins,,,traveling,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,2:25,DEN,sub,,,,Linas Kleiza,,Eduardo Najera,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,2:11,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,48,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,2:10,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,2:10,DEN,foul,,,,,,,,Chris Wilcox,,Linas Kleiza,,,,,,loose ball,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,2:10,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,1:58,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,finger roll,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,1:55,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,1:49,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,1,6
Chris Wilcox,Damien Wilkins,Earl Watson,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,1:47,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,1:30,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,fade away,21,19
Chris Wilcox,Damien Wilkins,Earl Watson,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,1:23,SEA,foul,,,,,,,,Allen Iverson,,Mike Wilks,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,1:23,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,1:23,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,1:13,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,1:00,DEN,foul,,,,,,,,Nick Collison,,Linas Kleiza,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,1:00,DEN,turnover,,,,,,,,,,Linas Kleiza,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,0:49,SEA,shot,Earl Watson,,,,,,,,,Mike Wilks,2,,,made,,jump,43,6
Chris Wilcox,Damien Wilkins,Earl Watson,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,0:38,SEA,foul,,,,,,,,Earl Boykins,,Nick Collison,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,0:38,DEN,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,0:38,DEN,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,0:22,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,1,6
Chris Wilcox,Damien Wilkins,Earl Watson,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,0:18,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,0:18,SEA,foul,,,,,,,,,,Chris Wilcox,,,,,,technical,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mike Wilks,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Yakhouba Diawara,3,0:18,DEN,sub,,,,DerMarr Johnson,,Reggie Evans,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mike Wilks,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Yakhouba Diawara,3,0:18,SEA,ejection,,,,,,,,,,Chris Wilcox,,,second technical,,,,,
Damien Wilkins,Earl Watson,Mike Wilks,Mouhamed Sene,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Yakhouba Diawara,3,0:18,SEA,sub,,,,Mouhamed Sene,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Mike Wilks,Mouhamed Sene,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Yakhouba Diawara,3,0:18,DEN,free throw,,,,,,,1,,1,Earl Boykins,,,technical,made,,,,
Damien Wilkins,Earl Watson,Mike Wilks,Mouhamed Sene,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Yakhouba Diawara,3,0:02,DEN,shot,Allen Iverson,,,,,,,,,Earl Boykins,2,,,made,,jump,46,19
Damien Wilkins,Earl Watson,Mike Wilks,Mouhamed Sene,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Yakhouba Diawara,3,0:00,SEA,shot,,,,,,,,,,Mike Wilks,,,,missed,,running jump,3,20
Damien Wilkins,Earl Watson,Mike Wilks,Mouhamed Sene,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Yakhouba Diawara,3,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mouhamed Sene,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,11:48,SEA,shot,,,,,,,,,,Mouhamed Sene,,,,missed,,jump hook,34,6
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mouhamed Sene,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,11:43,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mouhamed Sene,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,11:29,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,32,19
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mouhamed Sene,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,11:26,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mouhamed Sene,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,11:16,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,37,15
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mouhamed Sene,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,11:15,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mouhamed Sene,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,11:15,DEN,foul,,,,,,,,Johan Petro,,Linas Kleiza,,,,,,loose ball,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mouhamed Sene,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:50,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,42,15
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mouhamed Sene,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:48,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mouhamed Sene,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:37,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,45,21
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mouhamed Sene,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:34,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mouhamed Sene,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:29,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,5,6
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mouhamed Sene,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:26,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mouhamed Sene,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:22,SEA,foul,,,,,,,,Reggie Evans,,Mouhamed Sene,,,,,,shooting,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mouhamed Sene,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:22,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mouhamed Sene,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:22,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mouhamed Sene,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:20,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mouhamed Sene,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:17,DEN,turnover,,,,,,,,,,Reggie Evans,,,lost ball,,Mouhamed Sene,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mouhamed Sene,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:17,DEN,foul,,,,,,,,,,Reggie Evans,,,,,,technical,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mouhamed Sene,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:17,SEA,free throw,,,,,,,1,,1,Damien Wilkins,,,technical,missed,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mouhamed Sene,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:17,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mouhamed Sene,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:06,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Allen Iverson,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mouhamed Sene,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:02,DEN,turnover,,,,,,,,,,Linas Kleiza,,,lost ball,,Damien Wilkins,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mouhamed Sene,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,9:56,SEA,shot,Earl Watson,,,,,,,,,Luke Ridnour,2,,,made,,jump,44,16
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mouhamed Sene,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,9:35,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,19,30
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mouhamed Sene,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,9:22,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,fade away,31,10
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mouhamed Sene,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,9:14,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mouhamed Sene,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,9:14,SEA,violation,,,,,,,,,,Mouhamed Sene,,,,,,defensive goaltending,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mouhamed Sene,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,9:14,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mouhamed Sene,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,8:52,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,running jump,24,14
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mouhamed Sene,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,8:49,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mouhamed Sene,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,8:38,DEN,foul,,,,,,,,Luke Ridnour,,Linas Kleiza,,,,,,offensive,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mouhamed Sene,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,8:38,DEN,turnover,,,,,,,,,,Linas Kleiza,,,foul,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mouhamed Sene,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,8:29,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,running jump,22,12
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mouhamed Sene,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,8:25,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mouhamed Sene,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,8:21,DEN,turnover,,,,,,,,,,Linas Kleiza,,,lost ball,,Earl Watson,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mouhamed Sene,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,8:15,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mouhamed Sene,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,8:03,SEA,foul,,,,,,,,Allen Iverson,,Mouhamed Sene,,,,,,personal,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mouhamed Sene,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,7:57,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,running jump,19,11
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mouhamed Sene,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,7:42,DEN,foul,,,,,,,,Luke Ridnour,,Allen Iverson,,,,,,shooting,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mouhamed Sene,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,7:42,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mouhamed Sene,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,7:42,DEN,sub,,,,Eduardo Najera,,Linas Kleiza,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mouhamed Sene,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,7:42,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mouhamed Sene,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,7:42,DEN,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mouhamed Sene,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,7:42,SEA,foul,,,,,,,,Reggie Evans,,Mouhamed Sene,,,,,,loose ball,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,7:42,SEA,sub,,,,Nick Collison,,Mouhamed Sene,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,7:19,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away,31,11
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,7:08,SEA,turnover,,,,,,,,,,Johan Petro,,,bad pass,,Reggie Evans,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,7:05,DEN,shot,,,Johan Petro,,,,,,,Earl Boykins,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,7:05,DEN,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,6:51,DEN,shot,Reggie Evans,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,6:33,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,23,10
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,6:31,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,6:26,SEA,foul,,,,,,,,Yakhouba Diawara,,Nick Collison,,,,,,shooting,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,6:26,DEN,free throw,,,,,,,1,,2,Yakhouba Diawara,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,6:26,DEN,free throw,,,,,,,2,,2,Yakhouba Diawara,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,6:22,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,6:14,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,28,19
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,6:12,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,5:59,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,48,13
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,5:57,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,5:47,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,running jump,29,9
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,5:44,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,5:37,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,5,21
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,5:36,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,5:23,SEA,shot,Johan Petro,,,,,,,,,Damien Wilkins,2,,,made,,jump,48,5
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,5:02,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,18,11
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,4:47,DEN,foul,,,,,,,,Luke Ridnour,,Reggie Evans,,,,,,shooting,,
