a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,Luther Head,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,3,0:06,LAL,foul,,,,,,,,Vassilis Spanoulis,,Brian Cook,,,,,,shooting,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,Luther Head,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,3,0:06,HOU,free throw,,,,,,,1,,2,Vassilis Spanoulis,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Luther Head,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,3,0:06,LAL,sub,,,,Sasha Vujacic,,Brian Cook,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Luther Head,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,3,0:06,HOU,free throw,,,,,,,2,,2,Vassilis Spanoulis,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Luther Head,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,3,0:06,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Luther Head,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,3,0:00,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,17,30
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Luther Head,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,3,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Luther Head,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,4,11:49,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Maurice Evans,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Luther Head,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,4,11:43,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,8,25
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Luther Head,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,4,11:27,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,36,9
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Luther Head,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,4,11:25,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Luther Head,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,4,11:19,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,13,28
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Luther Head,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,4,11:18,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Luther Head,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,4,11:04,HOU,shot,,,Andrew Bynum,,,,,,,Yao Ming,,,,missed,,fade away,19,11
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Luther Head,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,4,11:02,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Luther Head,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,4,10:51,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,37,10
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Luther Head,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,4,10:50,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Luther Head,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,4,10:36,LAL,shot,Jordan Farmar,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,48,7
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Luther Head,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,4,10:22,LAL,foul,,,,,,,,Yao Ming,,Kobe Bryant,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Luther Head,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,4,10:22,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Luther Head,Rafer Alston,Steve Novak,Vassilis Spanoulis,Yao Ming,4,10:22,HOU,sub,,,,Steve Novak,,Shane Battier,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Vassilis Spanoulis,4,10:22,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Steve Novak,Vassilis Spanoulis,4,10:22,HOU,sub,,,,John Lucas,,Rafer Alston,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,10:22,HOU,sub,,,,Scott Padgett,,Vassilis Spanoulis,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,10:08,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,running jump,16,9
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,10:07,HOU,shot,,,,,,,,,,Scott Padgett,2,,,made,,tip,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,10:07,HOU,rebound,,,,,,,,,,Scott Padgett,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,9:45,LAL,shot,Jordan Farmar,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,41,24
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,9:27,HOU,shot,John Lucas,,,,,,,,,Steve Novak,2,,,made,,running jump,15,8
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,9:10,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,10,26
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,9:08,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,8:54,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,1,8
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,8:52,HOU,rebound,,,,,,,,,,John Lucas,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,8:42,HOU,shot,Steve Novak,,,,,,,,,Luther Head,2,,,made,,jump,38,27
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,8:22,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,8:21,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,8:16,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,8:01,LAL,turnover,,,,,,,,,,Maurice Evans,,,3 second violation,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,7:49,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,jump,10,22
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,7:34,HOU,foul,,,,,,,,Kobe Bryant,,Luther Head,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,7:34,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,7:34,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,7:34,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,7:34,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,7:23,HOU,shot,,,,,,,,,,Scott Padgett,,,,missed,,jump,42,24
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,7:21,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,7:09,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,12,21
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,7:08,HOU,rebound,,,,,,,,,,John Lucas,,,,,,def,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,6:56,LAL,foul,,,,,,,,Chuck Hayes,,Vladimir Radmanovic,,,,,,shooting,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,6:56,LAL,sub,,,,Smush Parker,,Kobe Bryant,,,,,,,,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,6:56,HOU,free throw,,,,,,,1,,2,Chuck Hayes,,,foul,missed,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,6:56,HOU,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,6:56,HOU,free throw,,,,,,,2,,2,Chuck Hayes,,,foul,missed,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,6:56,HOU,rebound,,,,,,,,,,Steve Novak,,,,,,off,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,6:52,HOU,shot,,,,,,,,,,Steve Novak,2,,,made,,jump,45,11
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,6:37,LAL,turnover,,,,,,,,,,Smush Parker,,,traveling,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,6:25,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,11,29
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,6:23,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,6:19,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,jump,17,8
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,6:03,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,layup,25,6
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,6:02,HOU,rebound,,,,,,,,,,Scott Padgett,,,,,,def,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,5:57,HOU,shot,Luther Head,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,5:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,5:33,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,23,24
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,5:31,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,5:12,HOU,shot,,,Ronny Turiaf,,,,,,,Luther Head,,,,missed,,driving layup,25,6
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,5:11,HOU,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,5:08,HOU,shot,Luther Head,,,,,,,,,John Lucas,2,,,made,,jump,18,8
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,4:49,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,45,22
Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,4:47,LAL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Smush Parker,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,4:47,LAL,sub,,,,Brian Cook,,Vladimir Radmanovic,,,,,,,,,,,,
Brian Cook,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,4:47,LAL,sub,,,,Sasha Vujacic,,Jordan Farmar,,,,,,,,,,,,
Brian Cook,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,4:44,LAL,turnover,,,,,,,,,,Maurice Evans,,,bad pass,,,,,
Brian Cook,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,4:35,HOU,shot,John Lucas,,,,,,,,,Scott Padgett,2,,,made,,jump,37,28
Brian Cook,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,4:19,LAL,shot,,,Scott Padgett,,,,,,,Maurice Evans,,,,missed,,jump,29,9
Brian Cook,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,4:15,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Brian Cook,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,4:14,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Brian Cook,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,4:13,HOU,rebound,,,,,,,,,,Scott Padgett,,,,,,def,,
Brian Cook,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,4:02,HOU,shot,Steve Novak,,,,,,,,,John Lucas,2,,,made,,jump,4,20
Brian Cook,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,4:00,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Smush Parker,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,4:00,LAL,sub,,,,Kwame Brown,,Ronny Turiaf,,,,,,,,,,,,
Brian Cook,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,4:00,LAL,sub,,,,Luke Walton,,Maurice Evans,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,4:00,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,3:44,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,36,11
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,3:42,HOU,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,3:27,HOU,shot,,,,,,,,,,Scott Padgett,,,,missed,,jump,12,29
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,3:26,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,3:11,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,2,17
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,3:09,HOU,rebound,,,,,,,,,,Scott Padgett,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,3:03,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,8,25
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,3:01,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,2:54,HOU,shot,Scott Padgett,,,,,,,,,Luther Head,2,,,made,,jump,32,31
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,2:34,HOU,foul,,,,,,,,Kobe Bryant,,Luther Head,,,,,,personal,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,2:22,LAL,turnover,,,,,,,,,,Kwame Brown,,,bad pass,,John Lucas,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,2:14,LAL,foul,,,,,,,,Luther Head,,Kobe Bryant,,,,,,personal,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,2:01,LAL,foul,,,,,,,,Luther Head,,Brian Cook,,,,,,shooting,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,2:01,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,missed,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,2:01,HOU,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,2:01,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,1:39,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,fade away,42,11
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,1:38,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,1:38,LAL,foul,,,,,,,,Chuck Hayes,,Kwame Brown,,,,,,personal,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,1:38,HOU,free throw,,,,,,,1,,2,Chuck Hayes,,,foul,missed,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,1:38,HOU,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,1:38,HOU,free throw,,,,,,,2,,2,Chuck Hayes,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,1:19,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,9,22
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,1:17,HOU,rebound,,,,,,,,,,John Lucas,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,1:17,LAL,foul,,,,,,,,Scott Padgett,,Brian Cook,,,,,,personal,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,1:17,LAL,sub,,,,Maurice Evans,,Brian Cook,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,1:17,HOU,free throw,,,,,,,1,,2,Scott Padgett,,,foul,missed,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Chuck Hayes,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,1:17,HOU,rebound,,,,,,,,,,,,,,,,,,
