a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,11:20,LAL,shot,,,Udonis Haslem,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,11:19,LAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,11:13,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,35,17
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,11:11,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,10:54,MIA,shot,James Posey,,,,,,,,,Udonis Haslem,2,,,made,,jump,17,17
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,10:39,LAL,shot,Jordan Farmar,,,,,,,,,Maurice Evans,2,,,made,,jump,40,3
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,10:18,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,jump hook,23,14
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,10:03,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,layup,25,6
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,10:02,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,10:02,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,9:40,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,37,14
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,9:38,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,9:34,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Antoine Walker,,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,9:26,MIA,shot,Gary Payton,,,,,,,,,James Posey,2,,,made,,jump,8,24
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,9:25,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Andrew Bynum,Maurice Evans,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,4,9:25,LAL,sub,,,,Smush Parker,,Jordan Farmar,,,,,,,,,,,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Andrew Bynum,Maurice Evans,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,4,9:09,LAL,shot,Smush Parker,,,,,,,,,Sasha Vujacic,2,,,made,,jump,14,28
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Andrew Bynum,Maurice Evans,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,4,8:52,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,11,26
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Andrew Bynum,Maurice Evans,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,4,8:49,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Andrew Bynum,Maurice Evans,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,4,8:32,LAL,shot,Sasha Vujacic,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump bank,18,10
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Andrew Bynum,Maurice Evans,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,4,8:12,MIA,turnover,,,,,,,,,,Antoine Walker,,,traveling,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andrew Bynum,Maurice Evans,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,4,8:12,MIA,sub,,,,Dwyane Wade,,Gary Payton,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andrew Bynum,Maurice Evans,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,4,8:03,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,driving layup,25,6
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andrew Bynum,Maurice Evans,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,4,8:03,MIA,foul,,,,,,,,Maurice Evans,,Jason Kapono,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andrew Bynum,Maurice Evans,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,4,8:03,MIA,sub,,,,Alonzo Mourning,,Udonis Haslem,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,4,8:03,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,4,8:03,LAL,free throw,,,,,,,1,,1,Maurice Evans,,,foul,missed,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,4,7:59,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,4,7:50,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,26,19
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,4,7:47,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,4,7:40,MIA,foul,,,,,,,,Kobe Bryant,,Antoine Walker,,,,,,personal,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,4,7:34,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,12,28
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,4,7:32,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,4,7:24,LAL,shot,,,Alonzo Mourning,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,4,7:22,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,4,7:22,LAL,foul,,,,,,,,Dwyane Wade,,Maurice Evans,,,,,,personal,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,4,7:12,MIA,shot,Dwyane Wade,,,,,,,,,Antoine Walker,2,,,made,,jump,43,22
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,4,6:55,LAL,shot,,,James Posey,,,,,,,Vladimir Radmanovic,,,,missed,,layup,25,6
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,4,6:53,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,4,6:53,LAL,shot,Maurice Evans,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,4,6:53,MIA,foul,,,,,,,,Andrew Bynum,,Alonzo Mourning,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,6:53,LAL,sub,,,,Luke Walton,,Vladimir Radmanovic,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,6:53,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,6:42,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,6:40,MIA,shot,,,,,,,,,,Alonzo Mourning,2,,,made,,follow up dunk,25,6
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,6:40,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,6:18,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,10,26
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,6:16,LAL,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,6:03,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,jump,15,13
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,5:42,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,5,22
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,5:40,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,5:35,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,37,20
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,5:33,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,5:26,MIA,shot,,,Kobe Bryant,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,5:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,5:26,LAL,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,5:26,MIA,sub,,,,Gary Payton,,Jason Kapono,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,5:26,OFF,jump ball,,Dwyane Wade,,,Kobe Bryant,,,,,,,Luke Walton,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,5:07,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,12,20
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,4:54,MIA,foul,,,,,,,,Smush Parker,,Alonzo Mourning,,,,,,offensive,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,4:54,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,foul,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,4:40,LAL,shot,,,Alonzo Mourning,,,,,,,Smush Parker,,,,missed,,jump,28,12
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,4:37,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,4:33,MIA,foul,,,,,,,,Kobe Bryant,,Dwyane Wade,,,,,,offensive,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,4:33,MIA,turnover,,,,,,,,,,Dwyane Wade,,,foul,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,4:14,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,11,20
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,4:12,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,4:03,MIA,shot,Antoine Walker,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,3:45,MIA,foul,,,,,,,,Luke Walton,,Alonzo Mourning,,,,,,personal,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,3:32,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,12,20
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,3:21,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,3:21,MIA,sub,,,,Jason Williams,,Gary Payton,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,3:21,MIA,sub,,,,Jason Kapono,,Antoine Walker,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,3:21,MIA,sub,,,,Udonis Haslem,,James Posey,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,3:09,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,28,21
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,3:06,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,2:51,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,13,22
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,2:49,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,2:43,LAL,foul,,,,,,,,Dwyane Wade,,Kobe Bryant,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,2:43,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,4,2:43,LAL,sub,,,,Brian Cook,,Maurice Evans,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,4,2:43,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,4,2:31,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Dwyane Wade,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,4,2:27,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving dunk,25,6
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,4,2:05,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,48,5
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,4,2:01,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,4,1:58,MIA,shot,Dwyane Wade,,,,,,,,,Jason Kapono,2,,,made,,jump,49,7
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,4,1:44,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,7,5
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,4,1:37,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,4,1:36,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,tip,25,6
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,4,1:34,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,4,1:24,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,10,4
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,4,1:22,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,4,1:17,LAL,shot,,,Udonis Haslem,,,,,,,Luke Walton,,,,missed,,layup,25,6
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,4,1:13,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,4,1:09,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,40,28
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,4,1:08,LAL,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,4,0:46,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,30,21
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,4,0:46,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,0:46,LAL,sub,,,,Maurice Evans,,Brian Cook,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,0:27,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,11,29
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,0:24,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,0:22,MIA,shot,Jason Kapono,,,,,,,,,Udonis Haslem,2,,,made,,dunk,25,6
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,0:01,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,43,20
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,4,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,5,5:00,OFF,jump ball,,Alonzo Mourning,,,Andrew Bynum,,,,,,,Udonis Haslem,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,5,4:42,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,hook,21,13
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,5,4:39,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,5,4:26,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,26,30
