a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,1:25,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,1:18,DEN,shot,,,Rasual Butler,,,,,,,Allen Iverson,,,,missed,,jump,24,11
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,1:15,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,1:05,NOK,foul,,,,,,,,Yakhouba Diawara,,Desmond Mason,,,,,,offensive,,
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,1:05,NOK,turnover,,,,,,,,,,Desmond Mason,,,foul,,,,,
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,0:49,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,2,8
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,0:48,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,0:40,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,20,27
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,0:39,NOK,rebound,,,,,,,,,,Cedric Simmons,,,,,,off,,
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,0:39,DEN,foul,,,,,,,,Cedric Simmons,,Reggie Evans,,,,,,loose ball,,
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,0:25,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,32,5
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,0:24,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,0:00,DEN,turnover,,,,,,,,,,,,,24 second violation,,,,,
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,0:00,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,15,64
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,0:00,NOK,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,4,11:39,NOK,shot,,,,,,,,,,Cedric Simmons,2,,,made,,jump,31,11
Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,4,11:21,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump bank,16,8
Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,4,11:19,NOK,rebound,,,,,,,,,,Cedric Simmons,,,,,,def,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,4,11:13,NOK,shot,Marc Jackson,,,,,,,,,Cedric Simmons,2,,,made,,dunk,25,6
Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,4,10:54,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,15,13
Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,4,10:37,NOK,turnover,,,,,,,,,,Cedric Simmons,,,3 second violation,,,,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,4,10:24,DEN,shot,,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,4,10:03,NOK,shot,,,Linas Kleiza,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,4,10:01,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,4,9:56,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,10,26
Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,4,9:54,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,4,9:51,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,4,9:50,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,4,9:42,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,reverse layup,25,6
Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,4,9:37,DEN,rebound,,,,,,,,,,DerMarr Johnson,,,,,,def,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,4,9:35,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,layup,25,6
Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,4,9:22,DEN,foul,,,,,,,,,,Linas Kleiza,,,,,,illegal defense,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,4,9:22,NOK,free throw,,,,,,,1,,1,Jannero Pargo,,,technical,made,,,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,4,9:14,NOK,shot,,,DerMarr Johnson,,,,,,,Desmond Mason,,,,missed,,jump,25,10
Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,4,9:11,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,4,9:07,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,10,13
Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,4,9:05,NOK,rebound,,,,,,,,,,Cedric Simmons,,,,,,def,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,4,8:49,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,25,28
Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,4,8:48,DEN,rebound,,,,,,,,,,DerMarr Johnson,,,,,,def,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,4,8:36,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,layup,25,6
Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,4,8:35,NOK,rebound,,,,,,,,,,Cedric Simmons,,,,,,def,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,4,8:30,DEN,foul,,,,,,,,Devin Brown,,DerMarr Johnson,,,,,,shooting,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,4,8:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,4,8:30,DEN,sub,,,,Eduardo Najera,,Reggie Evans,,,,,,,,,,,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,8:30,NOK,sub,,,,Rasual Butler,,Desmond Mason,,,,,,,,,,,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,8:30,NOK,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,8:30,NOK,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,8:13,DEN,shot,Earl Boykins,,,,,,,,,Allen Iverson,2,,,made,,jump,36,25
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,7:53,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,40,11
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,7:51,DEN,rebound,,,,,,,,,,DerMarr Johnson,,,,,,def,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,7:47,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,10,14
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,7:45,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,7:30,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,37,17
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,7:29,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,7:16,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,34,29
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,7:14,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,7:07,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,11,27
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,7:05,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,7:04,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,reverse layup,25,6
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,6:50,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,jump,11,26
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,6:49,NOK,rebound,,,,,,,,,,Cedric Simmons,,,,,,def,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,6:36,NOK,shot,Cedric Simmons,,,,,,,,,Rasual Butler,2,,,made,,layup,25,6
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,6:25,NOK,foul,,,,,,,,Allen Iverson,,Jannero Pargo,,,,,,personal,,
Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,6:25,DEN,sub,,,,Yakhouba Diawara,,DerMarr Johnson,,,,,,,,,,,,
Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,6:25,NOK,sub,,,,Tyson Chandler,,Cedric Simmons,,,,,,,,,,,,
Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,6:18,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,37,16
Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,6:17,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,5:57,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,14,28
Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,5:56,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,5:47,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,38,27
Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,5:45,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,5:26,NOK,shot,Devin Brown,,,,,,,,,Rasual Butler,2,,,made,,jump,25,31
Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,5:23,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,5:04,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,47,18
Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,5:02,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,4:51,NOK,foul,,,,,,,,Allen Iverson,,Devin Brown,,,,,,offensive,,
Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,4:51,NOK,turnover,,,,,,,,,,Devin Brown,,,foul,,,,,
Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,4:51,DEN,sub,,,,Reggie Evans,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,4:41,NOK,violation,,,,,,,,,,Devin Brown,,,,,,kicked ball,,
Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,4:27,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,40,5
Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,4:08,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,21,20
Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,4:07,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,3:52,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,44,21
Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,3:50,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,3:42,NOK,foul,,,,,,,,Reggie Evans,,Tyson Chandler,,,,,,offensive,,
Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,3:42,NOK,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,3:42,NOK,sub,,,,Desmond Mason,,Marc Jackson,,,,,,,,,,,,
Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,3:31,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump bank,15,11
Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,3:29,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,3:23,NOK,shot,Devin Brown,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,3:03,NOK,foul,,,,,,,,Allen Iverson,,Devin Brown,,,,,,personal,,
Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:51,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,13,29
Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:49,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:27,NOK,turnover,,,,,,,,,,Jannero Pargo,,,lost ball,,Eduardo Najera,,,
Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:24,NOK,foul,,,,,,,,Allen Iverson,,Devin Brown,,,,,,shooting,,
Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:24,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:24,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:24,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:06,NOK,shot,Jannero Pargo,,,,,,,,,Rasual Butler,2,,,made,,jump,28,10
Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:06,DEN,foul,,,,,,,,Rasual Butler,,Reggie Evans,,,,,,shooting,,
Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:06,NOK,free throw,,,,,,,1,,1,Rasual Butler,,,foul,made,,,,
Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:53,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Rasual Butler,,,
Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:39,NOK,shot,Rasual Butler,,,,,,,,,Tyson Chandler,2,,,made,,dunk,25,6
Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:35,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:35,DEN,sub,,,,Linas Kleiza,,Reggie Evans,,,,,,,,,,,,
Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:21,DEN,shot,,,Tyson Chandler,,,,,,,Eduardo Najera,,,,missed,,jump,39,8
Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:17,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
