a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,7:56,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,4,7:56,PHI,sub,,,,Samuel Dalembert,,Joe Smith,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,4,7:56,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,4,7:56,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,4,7:39,PHI,shot,,,Francisco Elson,,,,,,,Steven Hunter,,,,missed,,jump,23,14
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,4,7:37,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,4,7:27,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,41,14
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,4,7:26,PHI,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,4,7:26,PHI,sub,,,,Andre Miller,,Andre Iguodala,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,4,7:13,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,38,23
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,4,7:11,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,4,7:05,SAS,foul,,,,,,,,Samuel Dalembert,,Tony Parker,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,4,7:05,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,4,7:05,PHI,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,4,7:05,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,4,6:50,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,4,6:48,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,4,6:40,SAS,foul,,,,,,,,Samuel Dalembert,,Tim Duncan,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,4,6:40,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,4,6:40,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,4,6:26,SAS,shot,,,Samuel Dalembert,,,,,,,Bruce Bowen,,,,missed,,layup,25,6
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,4,6:24,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,4,6:14,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,24,22
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,4,5:56,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,4,5:48,SAS,foul,,,,,,,,Samuel Dalembert,,Michael Finley,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,4,5:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,4,5:48,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,4,5:48,SAS,sub,,,,Robert Horry,,Francisco Elson,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,4,5:48,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,missed,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,4,5:45,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,4,5:31,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,35,23
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,4,5:30,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,4,5:20,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,13,11
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,4,5:18,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,layup,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,4,5:18,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,4,5:17,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,4,5:16,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,4,5:14,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,5:14,PHI,sub,,,,Andre Iguodala,,Willie Green,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,4:59,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,4,21
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,4:46,SAS,foul,,,,,,,,Kyle Korver,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,4:46,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,4:46,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,4:29,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,14,11
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,4:26,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,4:06,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,4:04,PHI,shot,,,Tim Duncan,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,4:04,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,4:02,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,3:41,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,39,28
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,3:39,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,3:26,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,10,18
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,3:24,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,3:14,SAS,shot,Tony Parker,,,,,,,,,Robert Horry,3,,,made,,3pt,41,27
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,2:47,PHI,shot,,,Michael Finley,,,,,,,Kyle Korver,,,,missed,,layup,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,2:45,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,2:26,PHI,foul,,,,,,,,Michael Finley,,Andre Miller,,,,,,shooting,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,2:26,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,made,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,2:26,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,2:14,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,alley oop dunk,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,2:09,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,1:50,SAS,shot,,,Samuel Dalembert,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,1:49,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,1:49,SAS,turnover,,,,,,,,,,,,,24 second violation,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,1:49,PHI,timeout,,,,,,,,,,,,,,,,short,,
Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,1:49,SAS,sub,,,,Jacque Vaughn,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Jacque Vaughn,Michael Finley,Robert Horry,Tony Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,1:49,SAS,sub,,,,Brent Barry,,Tim Duncan,,,,,,,,,,,,
Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,Robert Horry,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,1:49,SAS,sub,,,,Eric Williams,,Tony Parker,,,,,,,,,,,,
Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,1:49,SAS,sub,,,,Beno Udrih,,Robert Horry,,,,,,,,,,,,
Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,1:43,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,40,25
Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,1:40,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,1:25,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,jump,10,22
Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,1:09,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,jump,27,9
Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,1:08,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,1:08,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,0:45,SAS,shot,,,,,,,,,,Eric Williams,,,,missed,,jump,40,22
Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,0:44,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,0:37,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,40,27
Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,0:36,PHI,shot,,,,,,,,,,Steven Hunter,2,,,made,,follow up dunk,25,6
Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,0:36,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,0:27,PHI,foul,,,,,,,,Jacque Vaughn,,Andre Miller,,,,,,personal,,
Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,4,0:27,PHI,sub,,,,Louis Williams,,Andre Iguodala,,,,,,,,,,,,
Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,Andre Miller,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,4,0:27,PHI,sub,,,,Bobby Jones,,Samuel Dalembert,,,,,,,,,,,,
Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,0:27,PHI,sub,,,,Rodney Carney,,Andre Miller,,,,,,,,,,,,
Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,0:15,SAS,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,0:09,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,10,16
Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,4,0:07,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
