a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:19,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,jump,25,16
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:00,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,38,19
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:58,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:38,HOU,shot,Juwan Howard,,,,,,,,,Shane Battier,2,,,made,,layup,25,6
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:16,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,jump bank,18,9
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:15,SAC,rebound,,,,,,,,,,,,,,,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:04,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,17,21
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:02,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:58,SAC,shot,Mike Bibby,,,,,,,,,Ron Artest,3,,,made,,3pt,48,7
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:45,SAC,foul,,,,,,,,Juwan Howard,,Kenny Thomas,,,,,,personal,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:37,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,8,16
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:35,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:19,HOU,foul,,,,,,,,Ron Artest,,Dikembe Mutombo,,,,,,shooting,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:19,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:19,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:02,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,34,17
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:41,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,driving layup,25,6
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:41,HOU,foul,,,,,,,,Shareef Abdur-Rahim,,Dikembe Mutombo,,,,,,shooting,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:41,SAC,free throw,,,,,,,1,,1,Shareef Abdur-Rahim,,,foul,missed,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:41,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:20,HOU,foul,,,,,,,,Mike Bibby,,Juwan Howard,,,,,,offensive,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:20,HOU,turnover,,,,,,,,,,Juwan Howard,,,foul,,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:06,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,12,24
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:06,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:51,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Kevin Martin,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:47,HOU,foul,,,,,,,,Kevin Martin,,Tracy McGrady,,,,,,shooting,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:47,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:47,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:34,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,38,24
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:32,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:22,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,26,28
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:20,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:08,HOU,shot,Juwan Howard,,,,,,,,,Shane Battier,3,,,made,,3pt,2,8
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:04,SAC,foul,,,,,,,,,,Mike Bibby,,,,,,technical,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:04,HOU,free throw,,,,,,,1,,1,Juwan Howard,,,technical,made,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:04,HOU,sub,,,,Chuck Hayes,,Dikembe Mutombo,,,,,,,,,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:53,SAC,shot,Mike Bibby,,,,,,,,,Kenny Thomas,2,,,made,,slam dunk,25,6
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:27,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Kenny Thomas,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:13,SAC,foul,,,,,,,,Chuck Hayes,,Shareef Abdur-Rahim,,,,,,offensive,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:13,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,foul,,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:57,SAC,foul,,,,,,,,Tracy McGrady,,Shareef Abdur-Rahim,,,,,,shooting,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:57,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:57,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:57,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:54,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Tracy McGrady,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:46,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,running jump,16,9
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:44,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:33,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Ron Artest,3,,,made,,3pt,46,20
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:19,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,11,21
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:01,HOU,foul,,,,,,,,Ron Artest,,Tracy McGrady,,,,,,shooting,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:01,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,5:01,HOU,sub,,,,Luther Head,,Tracy McGrady,,,,,,,,,,,,
Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,5:01,SAC,sub,,,,Corliss Williamson,,Shareef Abdur-Rahim,,,,,,,,,,,,
Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,5:01,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,4:44,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,hook,27,11
Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,4:24,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump bank,31,9
Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,4:00,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,3:58,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,3:44,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,27,16
Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,3:31,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,3,,,made,,3pt,1,9
Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,3:04,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,42,11
Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,3:03,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:53,HOU,shot,Luther Head,,,,,,,,,Shane Battier,3,,,made,,3pt,1,8
Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:37,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,40,28
Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:35,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:20,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,reverse layup,25,6
Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:19,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:19,SAC,sub,,,,John Salmons,,Ron Artest,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:19,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:09,SAC,shot,Kenny Thomas,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:09,HOU,foul,,,,,,,,Corliss Williamson,,Chuck Hayes,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:09,SAC,free throw,,,,,,,1,,1,Corliss Williamson,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:56,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Corliss Williamson,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:54,SAC,turnover,,,,,,,,,,Corliss Williamson,,,bad pass,,Luther Head,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:50,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,4,19
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:48,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:31,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,jump,18,14
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:29,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:17,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,12,7
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:15,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:06,HOU,foul,,,,,,,,Corliss Williamson,,Chuck Hayes,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:06,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,3,1:06,HOU,sub,,,,Bonzi Wells,,Juwan Howard,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,3,1:06,HOU,sub,,,,Dikembe Mutombo,,Chuck Hayes,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,3,1:06,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,3,0:49,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,18,31
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,3,0:47,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,3,0:30,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,turnaround jump,34,9
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,3,0:28,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,3,0:15,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,3,0:01,SAC,turnover,,,,,,,,,,Corliss Williamson,,,bad pass,,Rafer Alston,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,4,11:47,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,4,11:46,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,4,11:33,SAC,shot,John Salmons,,,,,,,,,Kenny Thomas,2,,,made,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,4,11:06,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,4,10:59,HOU,foul,,,,,,,,Francisco Garcia,,Bonzi Wells,,,,,,personal,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,4,10:56,HOU,foul,,,,,,,,Corliss Williamson,,Bonzi Wells,,,,,,personal,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,4,10:45,SAC,shot,John Salmons,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,4,10:35,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,10:35,HOU,sub,,,,Tracy McGrady,,Shane Battier,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,10:26,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running layup,24,10
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,10:04,HOU,foul,,,,,,,,Mike Bibby,,Rafer Alston,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,10:04,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,10:04,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,10:04,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,9:53,SAC,foul,,,,,,,,Rafer Alston,,Mike Bibby,,,,,,personal,,
