a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:26,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:21,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,10,5
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:19,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,tip,24,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:19,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:15,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,slam dunk,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:15,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:57,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,running hook,25,14
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:53,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:40,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,fade away jumper,40,5
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:38,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:31,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,49,4
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:30,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:30,CLE,foul,,,,,,,,Rasheed Wallace,,LeBron James,,,,,,loose ball,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:15,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,48,4
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:13,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:53,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,finger roll,26,5
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:28,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,39,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:05,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,layup,25,7
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:32,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,42,19
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:32,CLE,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:12,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving layup,25,9
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:09,CLE,foul,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:09,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:50,DET,turnover,,,,,,,,,,Chauncey Billups,,,out of bounds lost ball turnover,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:30,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,12,20
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:27,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:22,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,13,11
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:02,DET,shot,,,,,,,,,,Chris Webber,2,,,made,,reverse layup,27,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:47,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,41,7
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:46,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:41,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,jump,40,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:39,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,5:39,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,5:39,CLE,sub,,,,Sasha Pavlovic,,Daniel Gibson,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,5:19,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,turnaround jump,18,12
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,5:15,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:55,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,39,12
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:53,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:43,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump hook,27,14
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:40,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:28,DET,foul,,,,,,,,Drew Gooden,,Chris Webber,,,,,,offensive,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:28,DET,turnover,,,,,,,,,,Chris Webber,,,foul,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:12,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,29,8
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:10,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:59,DET,turnover,,,,,,,,,,Tayshaun Prince,,,out of bounds lost ball turnover,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:59,DET,sub,,,,Antonio McDyess,,Chris Webber,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:39,CLE,shot,,,Tayshaun Prince,,,,,,,Anderson Varejao,,,,missed,,layup,26,8
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:38,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:26,CLE,foul,,,,,,,,Rasheed Wallace,,Drew Gooden,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:26,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:26,CLE,sub,,,,Donyell Marshall,,Drew Gooden,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:26,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:10,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,26,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:51,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,jump,40,11
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:30,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,48,5
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:28,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:24,DET,foul,,,,,,,,Larry Hughes,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:24,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:07,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,7,12
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:05,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:52,DET,shot,,,Donyell Marshall,,,,,,,Rasheed Wallace,,,,missed,,jump,29,14
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:52,CLE,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:41,CLE,shot,Donyell Marshall,,,,,,,,,Larry Hughes,2,,,made,,driving layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:24,DET,foul,,,,,,,,Anderson Varejao,,Richard Hamilton,,,,,,offensive,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:24,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,1:24,CLE,sub,,,,Eric Snow,,Larry Hughes,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,1:24,DET,sub,,,,Lindsey Hunter,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,1:03,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,35,29
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,1:00,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,0:50,CLE,foul,,,,,,,,Chauncey Billups,,Sasha Pavlovic,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,0:50,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,0:50,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,0:29,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,38,11
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,0:28,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,0:07,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,jump,9,17
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,0:00,CLE,turnover,,,,,,,,,,Eric Snow,,,lost ball,,Lindsey Hunter,,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,0:00,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,35,40
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:45,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,jump,42,14
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:16,CLE,shot,,,,,,,,,,Eric Snow,2,,,made,,layup,25,7
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:06,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,30,16
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:04,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:56,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,8,24
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:51,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,hook,20,12
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:51,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:45,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:38,CLE,foul,,,,,,,,Tayshaun Prince,,Eric Snow,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:35,CLE,foul,,,,,,,,Chauncey Billups,,Zydrunas Ilgauskas,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:29,CLE,foul,,,,,,,,Antonio McDyess,,Donyell Marshall,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:22,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,10,26
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:20,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:13,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,lost ball,,Lindsey Hunter,,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:13,CLE,foul,,,,,,,,Lindsey Hunter,,Sasha Pavlovic,,,,,,loose ball,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:49,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,13,18
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:35,DET,foul,,,,,,,,Zydrunas Ilgauskas,,Antonio McDyess,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,9:35,CLE,sub,,,,Larry Hughes,,Sasha Pavlovic,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,9:28,CLE,shot,Eric Snow,,,,,,,,,LeBron James,3,,,made,,3pt,42,25
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,9:08,DET,shot,Rasheed Wallace,,,,,,,,,Tayshaun Prince,2,,,made,,running jump,32,14
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:48,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,32,14
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:46,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:43,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,,,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
