a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,3:24,WAS,shot,Antonio Daniels,,,,,,,,,Roger Mason,3,,,made,,3pt,25,31
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,3:01,POR,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,driving hook,30,6
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,2:46,WAS,shot,,,,,,,,,,Etan Thomas,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,2:34,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,36,12
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,2:19,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,37,22
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,2:17,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,2:08,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,19,25
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,2:06,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,1:49,POR,foul,,,,,,,,Antawn Jamison,,Ime Udoka,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,1:49,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,3,1:49,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,1:49,POR,sub,,,,Sergio Rodriguez,,Jarrett Jack,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,1:49,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,1:37,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Roger Mason,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,1:34,POR,foul,,,,,,,,Darius Songaila,,Travis Outlaw,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,1:34,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Fred Jones,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,1:34,POR,sub,,,,Fred Jones,,Brandon Roy,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Fred Jones,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,1:34,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Fred Jones,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,1:34,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Fred Jones,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,1:20,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,37,22
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Fred Jones,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,1:18,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Fred Jones,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,1:09,WAS,shot,Antonio Daniels,,,,,,,,,Darius Songaila,2,,,made,,jump,12,25
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Fred Jones,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,0:53,POR,shot,,,Etan Thomas,,,,,,,Travis Outlaw,,,,missed,,jump,20,7
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Fred Jones,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,0:52,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Fred Jones,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,0:38,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,turnaround hook,29,7
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Fred Jones,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,0:37,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Fred Jones,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,0:32,POR,sub,,,,LaMarcus Aldridge,,Jamaal Magloire,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Fred Jones,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,0:23,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,47,5
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Fred Jones,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,0:20,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Fred Jones,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,0:03,POR,foul,,,,,,,,Antawn Jamison,,Ime Udoka,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Fred Jones,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,0:03,WAS,free throw,,,,,,,1,,3,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Fred Jones,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,3,0:03,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:03,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:03,WAS,free throw,,,,,,,2,,3,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:03,WAS,free throw,,,,,,,3,,3,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:00,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,step out of bounds turnover,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:00,WAS,sub,,,,Jarvis Hayes,,Etan Thomas,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:00,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,46,9
Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:44,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,5,8
Andray Blatche,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:42,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Andray Blatche,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:35,WAS,foul,,,,,,,,LaMarcus Aldridge,,Andray Blatche,,,,,,personal,,
Andray Blatche,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:20,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,36,12
Andray Blatche,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:18,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,off,,
Andray Blatche,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:16,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,step out of bounds turnover,,,,,
Andray Blatche,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:01,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,29,11
Andray Blatche,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:59,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Andray Blatche,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:48,POR,shot,Sergio Rodriguez,,,,,,,,,Martell Webster,3,,,made,,3pt,47,15
Andray Blatche,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:32,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,26,10
Andray Blatche,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:32,POR,violation,,,,,,,,,,Travis Outlaw,,,,,,defensive goaltending,,
Andray Blatche,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:12,POR,shot,Sergio Rodriguez,,,,,,,,,Martell Webster,3,,,made,,3pt,48,5
Andray Blatche,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:59,POR,foul,,,,,,,,Gilbert Arenas,,LaMarcus Aldridge,,,,,,shooting,,
Andray Blatche,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:59,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Andray Blatche,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:59,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Andray Blatche,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:42,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball,,Gilbert Arenas,,,
Andray Blatche,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:38,WAS,foul,,,,,,,,Fred Jones,,Andray Blatche,,,,,,offensive,,
Andray Blatche,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:38,WAS,turnover,,,,,,,,,,Andray Blatche,,,foul,,,,,
Andray Blatche,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:27,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,2,6
Andray Blatche,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:25,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Andray Blatche,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:18,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,29,30
Andray Blatche,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:16,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Andray Blatche,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:59,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,34,22
Andray Blatche,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:43,WAS,foul,,,,,,,,Sergio Rodriguez,,Michael Ruffin,,,,,,personal,,
Andray Blatche,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:43,WAS,sub,,,,Antawn Jamison,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:36,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,25,31
Antawn Jamison,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:34,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Antawn Jamison,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:24,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Martell Webster,,,
Antawn Jamison,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:20,POR,shot,Martell Webster,,,,,,,,,Travis Outlaw,2,,,made,,driving dunk,25,6
Antawn Jamison,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:54,WAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,8,25
Antawn Jamison,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:39,WAS,foul,,,,,,,,LaMarcus Aldridge,,Jarvis Hayes,,,,,,shooting,,
Antawn Jamison,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:39,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Gilbert Arenas,Michael Ruffin,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:39,WAS,sub,,,,Darius Songaila,,Jarvis Hayes,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Gilbert Arenas,Michael Ruffin,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:39,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Gilbert Arenas,Michael Ruffin,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:25,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,12,6
Antawn Jamison,Darius Songaila,Gilbert Arenas,Michael Ruffin,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:23,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Antawn Jamison,Darius Songaila,Gilbert Arenas,Michael Ruffin,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:07,POR,shot,LaMarcus Aldridge,,,,,,,,,Sergio Rodriguez,3,,,made,,3pt,48,16
Antawn Jamison,Darius Songaila,Gilbert Arenas,Michael Ruffin,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,6:52,POR,foul,,,,,,,,Gilbert Arenas,,Fred Jones,,,,,,personal,,
Antawn Jamison,Darius Songaila,Gilbert Arenas,Michael Ruffin,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,6:45,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,driving hook,22,9
Antawn Jamison,Darius Songaila,Gilbert Arenas,Michael Ruffin,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,6:45,POR,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Gilbert Arenas,Michael Ruffin,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,6:28,POR,shot,Sergio Rodriguez,,,,,,,,,Fred Jones,2,,,made,,alley oop dunk,25,6
Antawn Jamison,Darius Songaila,Gilbert Arenas,Michael Ruffin,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,6:14,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Antawn Jamison,Darius Songaila,Gilbert Arenas,Michael Ruffin,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,6:06,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,17,7
Antawn Jamison,Darius Songaila,Gilbert Arenas,Michael Ruffin,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,5:51,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,2,15
Antawn Jamison,Darius Songaila,Gilbert Arenas,Michael Ruffin,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,5:49,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Antawn Jamison,Darius Songaila,Gilbert Arenas,Michael Ruffin,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,5:39,POR,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,48,8
Antawn Jamison,Darius Songaila,Gilbert Arenas,Michael Ruffin,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,5:37,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Antawn Jamison,Darius Songaila,Gilbert Arenas,Michael Ruffin,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,5:35,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Gilbert Arenas,Roger Mason,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,5:35,WAS,sub,,,,Brendan Haywood,,Michael Ruffin,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Gilbert Arenas,Roger Mason,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,5:35,POR,sub,,,,Brandon Roy,,Fred Jones,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Gilbert Arenas,Roger Mason,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,5:29,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,11,23
Antawn Jamison,Brendan Haywood,Darius Songaila,Gilbert Arenas,Roger Mason,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,5:26,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Gilbert Arenas,Roger Mason,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,5:11,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,22,27
Antawn Jamison,Brendan Haywood,Darius Songaila,Gilbert Arenas,Roger Mason,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,5:09,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Gilbert Arenas,Roger Mason,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,5:04,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,8,23
Antawn Jamison,Brendan Haywood,Darius Songaila,Gilbert Arenas,Roger Mason,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,5:01,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Gilbert Arenas,Roger Mason,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,4:49,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,17,7
Antawn Jamison,Brendan Haywood,Darius Songaila,Gilbert Arenas,Roger Mason,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,4:48,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Gilbert Arenas,Roger Mason,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,4:48,POR,foul,,,,,,,,Brendan Haywood,,Travis Outlaw,,,,,,loose ball,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,4:48,WAS,sub,,,,DeShawn Stevenson,,Roger Mason,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,4:34,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,3,,,made,,3pt,11,25
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,4:16,WAS,foul,,,,,,,,Travis Outlaw,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,4:16,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,4:16,POR,rebound,,,,,,,,,,,,,,,,,,
