a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,9:24,PHI,sub,,,,Samuel Dalembert,,Steven Hunter,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,9:07,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,41,6
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,9:05,NJN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,9:05,PHI,foul,,,,,,,,Josh Boone,,Samuel Dalembert,,,,,,loose ball,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,8:46,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,27,25
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,8:44,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,8:38,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,driving layup,25,6
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,8:37,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,8:35,PHI,shot,,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,4,8:35,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,Antoine Wright,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,4,8:35,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,8:35,NJN,sub,,,,Vince Carter,,Antoine Wright,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,8:15,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,45,8
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,7:59,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,17,25
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,7:57,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,7:41,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,3,,,made,,3pt,33,30
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,7:30,NJN,foul,,,,,,,,Kyle Korver,,Jason Kidd,,,,,,personal,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,7:26,NJN,foul,,,,,,,,Willie Green,,Josh Boone,,,,,,shooting,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,7:26,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,missed,,,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,7:26,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,7:26,PHI,sub,,,,Steven Hunter,,Joe Smith,,,,,,,,,,,,
Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,7:26,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,7:12,NJN,shot,Richard Jefferson,,,,,,,,,Clifford Robinson,2,,,made,,jump,8,6
Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:47,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,driving layup,25,6
Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:45,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:41,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,reverse layup,25,6
Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:40,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:39,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:38,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:38,PHI,sub,,,,Andre Iguodala,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:26,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,20,28
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:25,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:25,NJN,foul,,,,,,,,Steven Hunter,,Clifford Robinson,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:25,PHI,free throw,,,,,,,1,,2,Steven Hunter,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:25,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:25,PHI,free throw,,,,,,,2,,2,Steven Hunter,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:24,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:10,PHI,foul,,,,,,,,Jason Kidd,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:10,NJN,free throw,,,,,,,1,,3,Jason Kidd,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:10,NJN,free throw,,,,,,,2,,3,Jason Kidd,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:10,NJN,free throw,,,,,,,3,,3,Jason Kidd,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:10,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:57,NJN,foul,,,,,,,,Andre Iguodala,,Clifford Robinson,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:57,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:57,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:57,PHI,sub,,,,Joe Smith,,Steven Hunter,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:57,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:46,PHI,foul,,,,,,,,Richard Jefferson,,Kyle Korver,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:46,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:46,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:33,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,9,12
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:32,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:18,PHI,shot,Andre Miller,,,,,,,,,Joe Smith,2,,,made,,jump,28,11
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:04,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,28,26
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:03,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:55,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,13,21
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:53,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:53,NJN,foul,,,,,,,,Samuel Dalembert,,Josh Boone,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:53,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:53,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:32,NJN,shot,Jason Kidd,,,,,,,,,Clifford Robinson,2,,,made,,jump,8,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:10,PHI,shot,Samuel Dalembert,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:55,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:55,PHI,foul,,,,,,,,Vince Carter,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:55,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:54,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:33,NJN,violation,,,,,,,,,,Vince Carter,,,,,,kicked ball,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:33,NJN,sub,,,,Jason Collins,,Josh Boone,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:26,NJN,foul,,,,,,,,Andre Iguodala,,Jason Kidd,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:26,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:26,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:05,NJN,shot,Vince Carter,,,,,,,,,Clifford Robinson,2,,,made,,driving hook,25,12
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:05,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:51,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,jump,46,5
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:32,NJN,shot,Vince Carter,,,,,,,,,Clifford Robinson,3,,,made,,3pt,48,11
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:15,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,1:50,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,48,4
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,1:49,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,1:34,PHI,shot,Joe Smith,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,1:34,NJN,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,1:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,1:10,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,1:09,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:58,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,47,12
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:57,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:34,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,32,25
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:33,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:33,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:33,PHI,sub,,,,Bobby Jones,,Andre Iguodala,,,,,,,,,,,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Clifford Robinson,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,4,0:33,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Richard Jefferson,4,0:33,NJN,sub,,,,Antoine Wright,,Vince Carter,,,,,,,,,,,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Clifford Robinson,Hassan Adams,Jason Collins,Marcus Williams,4,0:33,NJN,sub,,,,Hassan Adams,,Richard Jefferson,,,,,,,,,,,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Bernard Robinson,Hassan Adams,Jason Collins,Marcus Williams,4,0:33,NJN,sub,,,,Bernard Robinson,,Clifford Robinson,,,,,,,,,,,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Bernard Robinson,Hassan Adams,Jason Collins,Marcus Williams,4,0:27,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump,29,24
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Bernard Robinson,Hassan Adams,Jason Collins,Marcus Williams,4,0:03,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Bernard Robinson,Hassan Adams,Jason Collins,Marcus Williams,4,0:00,PHI,shot,Louis Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,47,17
