a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,2,0:09,MIL,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,2,0:09,MIL,sub,,,,Lynn Greer,,Brian Skinner,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,2,0:09,CHI,sub,,,,Adrian Griffin,,P.J. Brown,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,2,0:01,MIL,turnover,,,,,,,,,,Earl Boykins,,,lost ball,,Luol Deng,,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,2,0:00,CHI,shot,,,,,,,,,,Viktor Khryapa,,,,missed,,jump,9,46
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Viktor Khryapa,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,2,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,11:44,MIL,turnover,,,,,,,,,,Brian Skinner,,,bad pass,,Ben Wallace,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,11:25,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,hook,25,8
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,11:23,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,11:14,MIL,shot,Andrew Bogut,,,,,,,,,Brian Skinner,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,10:59,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,23,32
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,10:39,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Luol Deng,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,10:26,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,38,9
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,10:25,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,10:04,MIL,shot,,,,,,,,,,Brian Skinner,2,,,made,,hook,25,9
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,9:51,MIL,foul,,,,,,,,Ben Gordon,,Charlie Bell,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,9:46,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,9:45,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,9:39,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,9:29,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Charlie Bell,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,9:27,CHI,foul,,,,,,,,Charlie Bell,,Ben Gordon,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,9:27,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,9:27,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,9:08,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,1,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,9:06,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,8:54,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Ben Wallace,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,8:52,MIL,foul,,,,,,,,Ben Gordon,,Earl Boykins,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,8:47,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,8:26,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,22,20
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,8:24,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,8:18,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,44,22
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,8:16,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,8:12,MIL,shot,,,P.J. Brown,,,,,,,Earl Boykins,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,8:10,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,7:53,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,7:51,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,7:49,MIL,foul,,,,,,,,Luol Deng,,Andrew Bogut,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,7:49,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,7:49,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,7:48,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,7:35,MIL,shot,Earl Boykins,,,,,,,,,Charlie Bell,2,,,made,,jump,1,9
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,7:21,CHI,turnover,,,,,,,,,,P.J. Brown,,,bad pass,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,7:02,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,28,9
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,7:00,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,6:51,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,50,17
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,6:50,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,6:40,MIL,turnover,,,,,,,,,,Ruben Patterson,,,5 second violation,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,6:40,CHI,sub,,,,Andres Nocioni,,P.J. Brown,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,6:28,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,8,7
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,6:10,MIL,turnover,,,,,,,,,,Ruben Patterson,,,3 second violation,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,6:03,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,dunk,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,6:02,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,6:02,MIL,foul,,,,,,,,Ben Wallace,,Ruben Patterson,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,5:52,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,5:48,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,5:46,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,5:44,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,5:42,CHI,turnover,,,,,,,,,,Luol Deng,,,traveling,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,5:42,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,5:21,CHI,foul,,,,,,,,Andrew Bogut,,Ben Wallace,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,5:21,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,5:21,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,5:20,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,4:59,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,49,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,4:57,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,4:55,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,4:54,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,4:35,MIL,shot,Andrew Bogut,,,,,,,,,Brian Skinner,2,,,made,,hook,28,10
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,4:22,CHI,shot,Andres Nocioni,,,,,,,,,Luol Deng,2,,,made,,jump,42,4
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,3:59,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,hook,29,7
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,3:58,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,3:53,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,Earl Boykins,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,3:48,MIL,shot,Ruben Patterson,,,,,,,,,Brian Skinner,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,3,3:48,CHI,foul,,,,,,,,Brian Skinner,,Ben Gordon,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,3,3:48,MIL,sub,,,,Ersan Ilyasova,,Ruben Patterson,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,3,3:48,MIL,free throw,,,,,,,1,,1,Brian Skinner,,,foul,missed,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,3,3:48,CHI,sub,,,,Adrian Griffin,,Luol Deng,,,,,,,,,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,3,3:44,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,3,3:37,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,3,3:05,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,15,18
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,3,3:03,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,3,2:56,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,40,30
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,3,2:54,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,off,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,3,2:45,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump bank,20,9
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,3,2:25,MIL,shot,Andrew Bogut,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,37,29
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,3,2:04,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Andrew Bogut,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,3,1:56,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,10,7
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,3,1:54,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,3,1:42,CHI,foul,,,,,,,,Andrew Bogut,,Andres Nocioni,,,,,,shooting,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,3,1:42,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,3,1:42,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,3,1:42,CHI,sub,,,,Tyrus Thomas,,Ben Wallace,,,,,,,,,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,Andrew Bogut,Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,3,1:42,MIL,sub,,,,David Noel,,Charlie Bell,,,,,,,,,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,Andrew Bogut,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,3,1:42,MIL,sub,,,,Dan Gadzuric,,Brian Skinner,,,,,,,,,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,Andrew Bogut,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,3,1:42,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,Andrew Bogut,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,3,1:42,MIL,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,Andrew Bogut,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,3,1:42,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,Andrew Bogut,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,3,1:34,CHI,turnover,,,,,,,,,,Adrian Griffin,,,bad pass,,Ersan Ilyasova,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,Andrew Bogut,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,3,1:31,MIL,foul,,,,,,,,Chris Duhon,,David Noel,,,,,,offensive,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,Andrew Bogut,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,3,1:31,MIL,turnover,,,,,,,,,,David Noel,,,foul,,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,Andrew Bogut,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,3,1:09,CHI,shot,Chris Duhon,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,Andrew Bogut,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,3,0:47,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,31,5
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,Andrew Bogut,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,3,0:36,CHI,shot,,,Andrew Bogut,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,Andrew Bogut,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,3,0:36,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,Andrew Bogut,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,3,0:29,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,47,21
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,Andrew Bogut,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,3,0:25,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,Andrew Bogut,Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,3,0:05,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,37,17
