a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Anthony Johnson,DeSagana Diop,Devean George,Jerry Stackhouse,Josh Howard,2,1:22,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Anthony Johnson,DeSagana Diop,Devean George,Jerry Stackhouse,Josh Howard,2,1:22,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Anthony Johnson,DeSagana Diop,Devean George,Jerry Stackhouse,Josh Howard,2,1:22,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Anthony Johnson,DeSagana Diop,Devean George,Jerry Stackhouse,Josh Howard,2,1:07,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,10,7
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Anthony Johnson,DeSagana Diop,Devean George,Jerry Stackhouse,Josh Howard,2,1:06,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Anthony Johnson,DeSagana Diop,Devean George,Jerry Stackhouse,Josh Howard,2,0:50,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,lost ball,,Mike Bibby,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Anthony Johnson,DeSagana Diop,Devean George,Jerry Stackhouse,Josh Howard,2,0:47,DAL,foul,,,,,,,,Mike Bibby,,Jerry Stackhouse,,,,,,shooting,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Anthony Johnson,DeSagana Diop,Devean George,Jerry Stackhouse,Josh Howard,2,0:47,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Anthony Johnson,DeSagana Diop,Devean George,Jerry Stackhouse,Josh Howard,2,0:47,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Anthony Johnson,DeSagana Diop,Devean George,Jerry Stackhouse,Josh Howard,2,0:33,SAC,foul,,,,,,,,Jerry Stackhouse,,Kevin Martin,,,,,,personal,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Anthony Johnson,DeSagana Diop,Devean George,Jerry Stackhouse,Josh Howard,2,0:33,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Anthony Johnson,DeSagana Diop,Devean George,Jerry Stackhouse,Josh Howard,2,0:33,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Anthony Johnson,DeSagana Diop,Devean George,Jerry Stackhouse,Josh Howard,2,0:33,SAC,sub,,,,Ron Artest,,Kevin Martin,,,,,,,,,,,,
Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Anthony Johnson,DeSagana Diop,Devean George,Jerry Stackhouse,Josh Howard,2,0:09,SAC,turnover,,,,,,,,,,Brad Miller,,,lost ball,,Devean George,,,
Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Anthony Johnson,DeSagana Diop,Devean George,Jerry Stackhouse,Josh Howard,2,0:09,DAL,shot,,,,,,,,,,Devean George,,,,missed,,dunk,25,6
Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Anthony Johnson,DeSagana Diop,Devean George,Jerry Stackhouse,Josh Howard,2,0:03,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Anthony Johnson,DeSagana Diop,Devean George,Jerry Stackhouse,Josh Howard,2,0:00,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,3,17
Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Anthony Johnson,DeSagana Diop,Devean George,Jerry Stackhouse,Josh Howard,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:40,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,37,24
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:39,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:21,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,7,7
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:06,DAL,foul,,,,,,,,John Salmons,,Josh Howard,,,,,,shooting,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:06,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:06,SAC,rebound,,,,,,,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:06,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,missed,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:06,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:54,DAL,turnover,,,,,,,,,,Erick Dampier,,,3 second violation,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:36,SAC,shot,,,,,,,,,,Kenny Thomas,2,,,made,,hook,25,13
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:21,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,12,6
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:19,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:03,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,layup,25,6
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:03,SAC,rebound,,,,,,,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:52,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,31,12
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:51,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:51,SAC,foul,,,,,,,,,,Shareef Abdur-Rahim,,,,,,technical,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:51,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:38,SAC,foul,,,,,,,,Josh Howard,,John Salmons,,,,,,personal,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:29,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving finger roll,25,6
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:20,DAL,foul,,,,,,,,Kenny Thomas,,Dirk Nowitzki,,,,,,shooting,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:20,SAC,free throw,,,,,,,1,,2,Kenny Thomas,,,foul,missed,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:20,SAC,rebound,,,,,,,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:20,SAC,free throw,,,,,,,2,,2,Kenny Thomas,,,foul,missed,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:19,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:11,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Mike Bibby,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:11,DAL,foul,,,,,,,,Mike Bibby,,Jason Terry,,,,,,personal,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:51,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,21,25
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:50,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:35,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,hook,23,11
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:34,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:34,SAC,foul,,,,,,,,Erick Dampier,,John Salmons,,,,,,shooting,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:34,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:34,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:22,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,17,22
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:04,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,9,24
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:03,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:52,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,17,29
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:51,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:34,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,jump bank,19,10
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:23,SAC,turnover,,,,,,,,,,John Salmons,,,palming,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:23,SAC,sub,,,,Ron Artest,,Shareef Abdur-Rahim,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:10,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,33,21
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:54,DAL,foul,,,,,,,,Kevin Martin,,Devin Harris,,,,,,personal,,
John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:54,SAC,sub,,,,Ronnie Price,,Mike Bibby,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:44,SAC,shot,,,Erick Dampier,,,,,,,Ron Artest,,,,missed,,hook,30,11
John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:42,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:36,DAL,shot,Dirk Nowitzki,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,25,6
John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:35,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:35,SAC,sub,,,,Francisco Garcia,,John Salmons,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:35,SAC,sub,,,,Brad Miller,,Kenny Thomas,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:35,SAC,sub,,,,Corliss Williamson,,Kevin Martin,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:27,DAL,foul,,,,,,,,Ronnie Price,,Jason Terry,,,,,,personal,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,6:27,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,6:27,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,6:27,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,missed,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,6:26,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,6:06,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,running jump,19,14
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,5:55,SAC,shot,Ronnie Price,,,,,,,,,Corliss Williamson,2,,,made,,jump,15,22
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,5:43,DAL,shot,Devin Harris,,,,,,,,,Josh Howard,2,,,made,,jump,48,5
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,5:29,SAC,shot,,,,,,,,,,Ronnie Price,2,,,made,,jump,43,7
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,5:09,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,10,18
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,5:08,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,4:59,SAC,shot,,,,,,,,,,Ronnie Price,2,,,made,,jump,42,13
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,4:43,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,8,7
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,4:28,DAL,foul,,,,,,,,Brad Miller,,Erick Dampier,,,,,,shooting,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,4:28,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,4:28,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,4:28,DAL,sub,,,,Anthony Johnson,,Devin Harris,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,4:28,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,missed,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,4:27,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,4:24,SAC,foul,,,,,,,,Josh Howard,,Ron Artest,,,,,,personal,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,4:09,DAL,turnover,,,,,,,,,,DeSagana Diop,,,3 second violation,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,3:56,SAC,shot,Francisco Garcia,,,,,,,,,Corliss Williamson,2,,,made,,driving layup,25,6
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,3:43,SAC,foul,,,,,,,,Dirk Nowitzki,,Brad Miller,,,,,,shooting,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,3:43,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,3:43,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,3:24,DAL,foul,,,,,,,,Ronnie Price,,DeSagana Diop,,,,,,shooting,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Devean George,Jerry Stackhouse,Josh Howard,3,3:24,DAL,sub,,,,Devean George,,Dirk Nowitzki,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Devean George,Jerry Stackhouse,Josh Howard,3,3:24,SAC,free throw,,,,,,,1,,2,Ronnie Price,,,foul,made,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Devean George,Jerry Stackhouse,Josh Howard,3,3:24,SAC,free throw,,,,,,,2,,2,Ronnie Price,,,foul,made,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Devean George,Jerry Stackhouse,Josh Howard,3,2:59,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,jump,42,7
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Devean George,Jerry Stackhouse,Josh Howard,3,2:58,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Devean George,Jerry Stackhouse,Josh Howard,3,2:34,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,42,24
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Devean George,Jerry Stackhouse,Josh Howard,3,2:33,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Devean George,Jerry Stackhouse,Josh Howard,3,2:28,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,39,12
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Devean George,Jerry Stackhouse,Josh Howard,3,2:27,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Devean George,Jerry Stackhouse,Josh Howard,3,2:24,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Devean George,Jerry Stackhouse,Josh Howard,3,2:08,DAL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Devean George,Jerry Stackhouse,Josh Howard,3,2:08,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Anthony Johnson,DeSagana Diop,Devean George,Jerry Stackhouse,Josh Howard,3,1:55,SAC,turnover,,,,,,,,,,Brad Miller,,,3 second violation,,,,,
