a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,11:26,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,14,22
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,11:12,NJN,foul,,,,,,,,,,Clifford Robinson,,,,,,defense 3 second,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,11:12,SAC,free throw,,,,,,,1,,1,Francisco Garcia,,,technical,missed,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,11:12,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,10:57,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,28,24
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,10:56,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,10:50,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,46,4
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,10:49,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,10:38,SAC,turnover,,,,,,,,,,Ronnie Price,,,out of bounds lost ball turnover,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,10:24,SAC,foul,,,,,,,,,,Corliss Williamson,,,,,,defense 3 second,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,10:24,NJN,free throw,,,,,,,1,,1,Eddie House,,,technical,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,10:17,NJN,turnover,,,,,,,,,,Marcus Williams,,,discontinue dribble,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,9:55,NJN,foul,,,,,,,,John Salmons,,Antoine Wright,,,,,,personal,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,9:51,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,48,13
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,9:50,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,9:47,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,driving layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,9:46,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,9:45,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,9:25,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,driving finger roll,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,9:09,SAC,shot,Francisco Garcia,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,driving layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,8:51,SAC,foul,,,,,,,,Marcus Williams,,Shareef Abdur-Rahim,,,,,,personal,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,4,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,4,8:51,NJN,sub,,,,Jason Kidd,,Antoine Wright,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Marcus Williams,4,8:51,NJN,sub,,,,Jason Collins,,Bostjan Nachbar,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Marcus Williams,4,8:46,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,John Salmons,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Marcus Williams,4,8:42,NJN,foul,,,,,,,,John Salmons,,Eddie House,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Marcus Williams,4,8:42,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Marcus Williams,4,8:42,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Marcus Williams,4,8:26,NJN,shot,,,,,,,,,,Marcus Williams,3,,,made,,3pt,14,28
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Marcus Williams,4,7:57,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,7:57,NJN,sub,,,,Vince Carter,,Eddie House,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,7:47,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,7:46,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,7:24,SAC,shot,Corliss Williamson,,,,,,,,,Ronnie Price,2,,,made,,jump,27,25
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,6:58,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Corliss Williamson,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,6:58,SAC,sub,,,,Ron Artest,,Francisco Garcia,,,,,,,,,,,,
Corliss Williamson,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,6:54,SAC,shot,,,Marcus Williams,,,,,,,Ronnie Price,,,,missed,,driving layup,25,6
Corliss Williamson,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,6:53,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,off,,
Corliss Williamson,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,6:50,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,2,8
Corliss Williamson,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,6:48,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Corliss Williamson,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,6:44,SAC,foul,,,,,,,,Jason Kidd,,Corliss Williamson,,,,,,shooting,,
Corliss Williamson,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,6:44,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Corliss Williamson,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,6:44,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Corliss Williamson,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,6:33,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,fade away jumper,40,11
Corliss Williamson,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,6:31,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Corliss Williamson,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,6:18,NJN,turnover,,,,,,,,,,Jason Collins,,,lost ball,,Corliss Williamson,,,
Corliss Williamson,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,6:13,SAC,shot,Corliss Williamson,,,,,,,,,Ronnie Price,2,,,made,,dunk,25,6
Corliss Williamson,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,5:56,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,45,22
Corliss Williamson,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,5:54,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Corliss Williamson,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,5:42,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,18,24
Corliss Williamson,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,5:41,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Corliss Williamson,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,5:24,SAC,foul,,,,,,,,Jason Collins,,Corliss Williamson,,,,,,shooting,,
Corliss Williamson,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,5:24,NJN,timeout,,,,,,,,,,,,,,,,regular,,
John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,5:24,SAC,sub,,,,Quincy Douby,,Corliss Williamson,,,,,,,,,,,,
John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,5:24,NJN,sub,,,,Eddie House,,Marcus Williams,,,,,,,,,,,,
John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,5:24,NJN,sub,,,,Mikki Moore,,Clifford Robinson,,,,,,,,,,,,
John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,5:24,NJN,free throw,,,,,,,1,,2,Jason Collins,,,foul,missed,,,,
John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,5:24,NJN,rebound,,,,,,,,,,,,,,,,,,
John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,5:24,NJN,free throw,,,,,,,2,,2,Jason Collins,,,foul,missed,,,,
John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,5:23,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,5:10,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,turnaround jump,25,6
John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,5:08,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,4:55,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,7,5
John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,4:53,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,4:43,NJN,shot,Mikki Moore,,,,,,,,,Vince Carter,2,,,made,,jump,40,17
John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,4:26,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Ron Artest,3,,,made,,3pt,40,26
John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,3:59,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,34,31
John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,3:57,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,3:47,SAC,shot,Ron Artest,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,layup,25,6
John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,3:47,NJN,foul,,,,,,,,Shareef Abdur-Rahim,,Eddie House,,,,,,shooting,,
John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,4,3:47,NJN,sub,,,,Antoine Wright,,Jason Collins,,,,,,,,,,,,
John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,4,3:47,SAC,free throw,,,,,,,1,,1,Shareef Abdur-Rahim,,,foul,made,,,,
John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,4,3:31,NJN,turnover,,,,,,,,,,Eddie House,,,bad pass,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,4,3:31,SAC,sub,,,,Francisco Garcia,,Shareef Abdur-Rahim,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,4,3:24,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,35,22
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,4,3:22,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,4,3:16,SAC,foul,,,,,,,,Vince Carter,,Ron Artest,,,,,,personal,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,4,3:11,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,2,10
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,4,3:10,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,4,3:05,NJN,foul,,,,,,,,Ron Artest,,Mikki Moore,,,,,,shooting,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,4,3:05,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,4,3:05,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,4,3:05,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,4,2:48,NJN,turnover,,,,,,,,,,Antoine Wright,,,lost ball,,Ronnie Price,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,4,2:41,NJN,foul,,,,,,,,Ron Artest,,Antoine Wright,,,,,,personal,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,2:41,NJN,sub,,,,Marcus Williams,,Antoine Wright,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,2:41,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,2:41,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,2:21,NJN,shot,Marcus Williams,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,2:09,NJN,foul,,,,,,,,Ron Artest,,Mikki Moore,,,,,,shooting,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,2:09,SAC,free throw,,,,,,,1,,3,Ron Artest,,,foul,made,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,4,2:09,NJN,sub,,,,Bostjan Nachbar,,Mikki Moore,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,4,2:09,SAC,free throw,,,,,,,2,,3,Ron Artest,,,foul,made,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,4,2:09,SAC,free throw,,,,,,,3,,3,Ron Artest,,,foul,missed,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,4,2:08,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,4,1:49,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,fade away jumper,13,21
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,4,1:42,SAC,shot,Ronnie Price,,,,,,,,,Quincy Douby,2,,,made,,layup,25,6
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,4,1:19,NJN,shot,Jason Kidd,,,,,,,,,Marcus Williams,3,,,made,,3pt,34,29
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,4,1:13,SAC,turnover,,,,,,,,,,Ronnie Price,,,lost ball,,Eddie House,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,4,1:09,SAC,foul,,,,,,,,Bostjan Nachbar,,Francisco Garcia,,,,,,personal,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,4,1:09,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,4,1:09,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,4,0:59,SAC,shot,John Salmons,,,,,,,,,Ronnie Price,2,,,made,,driving layup,25,6
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,4,0:47,NJN,shot,Eddie House,,,,,,,,,Bostjan Nachbar,2,,,made,,layup,25,6
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,4,0:40,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,7,6
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Ronnie Price,Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,4,0:39,NJN,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,4,0:39,SAC,sub,,,,Justin Williams,,Ron Artest,,,,,,,,,,,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,4,0:17,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,1,4
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,4,0:16,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,4,0:08,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,1,5
